SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1655,2022-02-01 16:55:49Z,u01, 556,40,movements,el-ex, lt, nd,118778.74026212501, -0.019808294449780047, -0.1048586309758543, 0.6533436825916905, 1.1346558332443237, 0.12215588241815567, -1.2086118459701538, -0.019698206335306168, 0.1046665757894516, -0.9943122863769531, -0.09190452098846436, 0.15342092514038086, 0.002017974853515625, -0.046457692203918544, -0.026182982475467263, 0.9456011518273442,0.32092758791237713,0.02191162109375,0.0998077392578125,-1.0027313232421875
20220201-1655,2022-02-01 16:55:49Z,u01, 557,40,movements,el-ex, lt, nd,118778.76521012501, -0.020451571066237267, -0.08282710634429, 0.6258677046301652, 0.49102330207824707, -0.004698926582932472, -1.0088869333267212, -0.020380038768053055, 0.0827324315905571, -0.9963634014129639, 0.043344561010599136, -0.08730972558259964, -0.023244142532348633, -0.03624369384927502, -0.022465561856896882, 0.9504386270955572,0.30797409219605376,-0.0866851806640625,0.2275390625,-1.011199951171875
20220201-1655,2022-02-01 16:55:49Z,u01, 558,40,movements,el-ex, lt, nd,118778.790158125, -0.02397064692713516, -0.07780747774075034, 0.6019538366764023, -0.07768120616674423, -0.13304844498634338, -0.9297720193862915, -0.023895835503935814, 0.0777289941906929, -0.9966881275177002, 0.02494872733950615, -0.19969214498996735, -0.024582624435424805, -0.03359255717656258, -0.022967023829888557, 0.954117935246562,0.2966529582814457,-0.0483551025390625,0.163177490234375,-0.9893951416015625
20220201-1655,2022-02-01 16:55:49Z,u01, 559,40,movements,el-ex, lt, nd,118778.815105125, -0.02892471213818161, -0.07592141588952855, 0.5790408582776597, 0.3885817229747772, -0.06153431534767151, -0.9482932090759277, -0.02883736789226532, 0.07584849745035172, -0.996702253818512, -0.028383061289787292, 0.01764245331287384, -0.014512896537780762, -0.032242499605245986, -0.024683746572518366, 0.9574335708562974,0.2857831539967102,0.023223876953125,-0.098907470703125,-1.025543212890625
20220201-1655,2022-02-01 16:55:49Z,u01, 560,40,movements,el-ex, lt, nd,118778.84005312501, -0.02971319429463943, -0.05697781669707991, 0.5534877472284945, 0.9097557663917542, 0.10390864312648773, -1.1016570329666138, -0.029660610482096672, 0.05694699287414551, -0.997936487197876, -0.060656141489744186, 0.10508644580841064, 0.005474388599395752, -0.023340784834454932, -0.022066949130389632, 0.9613380870250908,0.273490940402267,-0.0247802734375,0.0052032470703125,-1.012237548828125
20220201-1655,2022-02-01 16:55:49Z,u01, 561,40,movements,el-ex, lt, nd,118778.865000125, -0.028730053210787185, -0.036110343116854966, 0.5283610769480033, 0.6186615824699402, 0.07113997638225555, -0.9736135601997375, -0.02870737388730049, 0.03610249608755112, -0.9989356994628906, 0.018880724906921387, -0.04676803573966026, -0.003322601318359375, -0.013675803228854025, -0.01857771263742116, 0.9649822494626519,0.2612991537299531,-0.08367919921875,0.132049560546875,-1.009124755859375
20220201-1655,2022-02-01 16:55:49Z,u01, 562,40,movements,el-ex, lt, nd,118778.88994812501, -0.029073097948471262, -0.02867705469049339, 0.5048561344117367, -0.04308567941188812, -0.033701617270708084, -0.9376844763755798, -0.029057050123810768, 0.028673123568296432, -0.9991664290428162, 0.022633103653788567, -0.12893827259540558, 0.012334764003753662, -0.010252093858684959, -0.017654556421992016, 0.968054943831623,0.24990557141922898,-0.0491790771484375,0.1294708251953125,-0.9920654296875
20220201-1655,2022-02-01 16:55:49Z,u01, 563,40,movements,el-ex, lt, nd,118778.93984429167, -0.029962377244944858, -0.031830685056959455, 0.4547657427111952, 0.10941438376903534, 0.06797574460506439, -1.0837641954421997, -0.029942719265818596, 0.03182531148195267, -0.9990448355674744, -0.04877738654613495, 0.12154112756252289, 0.04158639907836914, -0.012126649028440307, -0.018180392249817864, 0.9739732671403544,0.2256069662081295,-0.006317138671875,-0.068450927734375,-0.99102783203125
20220201-1655,2022-02-01 16:55:49Z,u01, 564,40,movements,el-ex, lt, nd,118778.91489729167, -0.030879312609688885, -0.032931391059934256, 0.4811616388421452, -0.1790838986635208, -0.0251164510846138, -0.9600457549095154, -0.030857665464282036, 0.03292543813586235, -0.9989813566207886, -0.003169439733028412, -0.025097329169511795, -0.026928067207336426, -0.012310738781541758, -0.018914944840950465, 0.9708917953066717,0.23845294512243495,-0.021087646484375,-0.0621337890625,-0.9990081787109375
20220201-1655,2022-02-01 16:55:49Z,u01, 565,40,movements,el-ex, lt, nd,118778.96479229168, -0.02786726564639798, -0.021794269726289305, 0.4307624840558703, 0.5694483518600464, 0.18890415132045746, -0.9803493022918701, -0.027857040986418724, 0.021792544052004814, -0.9993743300437927, -0.039220619946718216, -0.04454305022954941, -0.018417418003082275, -0.007666491290503501, -0.015939110405942376, 0.9767096695505649,0.21383477181825822,-0.0589141845703125,0.06298828125,-1.0081939697265625
20220201-1655,2022-02-01 16:55:49Z,u01, 566,40,movements,el-ex, lt, nd,118778.98973929168, -0.024330702298064836, -0.013791613336599477, 0.4054570632665814, -0.0037823128513991833, 0.11283676326274872, -0.9631706476211548, -0.024325987324118614, 0.013791176490485668, -0.9996089339256287, -0.016735445708036423, -0.05480644851922989, 0.012990891933441162, -0.00430474666928518, -0.01330394564445869, 0.9794081306165426,0.20140522570451658,-0.047576904296875,0.1473846435546875,-0.9972381591796875
20220201-1655,2022-02-01 16:55:49Z,u01, 567,40,movements,el-ex, lt, nd,118779.01468729167, -0.02141280565614428, -0.0173954743955891, 0.380919743363348, -0.3221496641635895, 0.1862696260213852, -1.0678372383117676, -0.021407930180430412, 0.017394596710801125, -0.9996194839477539, -0.01843280717730522, -0.023787682875990868, 0.04725748300552368, -0.006513142542056018, -0.012158661191423342, 0.9818062272508251,0.18938389694967428,-0.07080078125,-0.034088134765625,-1.013397216796875
20220201-1655,2022-02-01 16:55:49Z,u01, 568,40,movements,el-ex, lt, nd,118779.03963529167, -0.017771563285518443, -0.025615092008383782, 0.35478115069011246, -0.1852957010269165, 0.15510445833206177, -0.9340618252754211, -0.017764797434210777, 0.02561229094862938, -0.999514102935791, -0.002804100513458252, 0.11167138069868088, 0.053881168365478516, -0.011037870539952383, -0.011005399683991625, 0.9841678282438714,0.17655227912873847,-0.012725830078125,-0.07293701171875,-0.9877777099609375
20220201-1655,2022-02-01 16:55:49Z,u01, 569,40,movements,el-ex, lt, nd,118779.06458229167, -0.012807606150716508, -0.02120160032796385, 0.3317698933233, 0.38315409421920776, 0.2764427363872528, -0.9734237790107727, -0.01280437782406807, 0.021200012415647507, -0.9996932744979858, -0.032453250139951706, -0.01305147260427475, 0.02664029598236084, -0.009397506120214425, -0.008065888078406138, 0.9861857660822155,0.16517948252707337,-0.0420074462890625,0.082305908203125,-0.9315948486328125
20220201-1655,2022-02-01 16:55:49Z,u01, 570,40,movements,el-ex, lt, nd,118779.08953029168, -0.007024267878266983, -0.009905713723358434, 0.3072030278135311, 0.40396445989608765, 0.23073922097682953, -0.9961969256401062, -0.007023865357041359, 0.009905551560223103, -0.9999262690544128, -0.0013685356825590134, -0.03567729890346527, 0.006334960460662842, -0.004357151277751346, -0.004228504247274677, 0.9882056418370728,0.15301259048061766,-0.0245208740234375,0.0687255859375,-0.9806060791015625
20220201-1655,2022-02-01 16:55:49Z,u01, 571,40,movements,el-ex, lt, nd,118779.11447729167, -0.00017328315338611285, -0.0024792363801716083, 0.2814865442052267, 0.11225990951061249, 0.3027074337005615, -1.0626717805862427, -0.00017328262038063258, 0.002479233779013157, -0.9999969005584717, 0.0021415899973362684, 0.07335729151964188, 0.08352351188659668, -0.0012152066045603284, -0.0002596772815440648, 0.9901111672008052,0.14027908151746687,-0.0315704345703125,-0.0315704345703125,-0.9747161865234375
20220201-1655,2022-02-01 16:55:49Z,u01, 572,40,movements,el-ex, lt, nd,118779.13942529168, 0.006200369082430062, 0.0003817236539779065, 0.2582508813769925, 0.21883168816566467, 0.2949303388595581, -0.8600935339927673, 0.0062003289349377155, -0.000381723657483235, -0.9999806880950928, 0.03586806729435921, 0.01101744081825018, 0.03925687074661255, -0.00020992859310788015, 0.0030989467913934976, 0.9916700117394481,0.1287668810105904,0.0055999755859375,0.006317138671875,-0.9916534423828125
20220201-1655,2022-02-01 16:55:49Z,u01, 573,40,movements,el-ex, lt, nd,118779.16437329167, 0.013458976014326825, 0.006244528197148143, 0.2351281148420418, 0.21494969725608826, 0.25594183802604675, -0.9443835020065308, 0.013458306901156902, -0.0062444875948131084, -0.9998899102210999, 0.0029447972774505615, -0.034221481531858444, 0.02547895908355713, 0.0023113218727719965, 0.007049165438318035, 0.9930675248808061,0.1173110665070608,0.0312347412109375,0.090789794921875,-0.9272308349609375
20220201-1655,2022-02-01 16:55:49Z,u01, 574,40,movements,el-ex, lt, nd,118779.18932029167, 0.019520192231055118, 0.011267078617080642, 0.21190587977615033, 0.21369874477386475, 0.25327134132385254, -0.9139077067375183, 0.01951771415770054, -0.011266840621829033, -0.9997460246086121, 0.018552863970398903, 0.018316738307476044, -0.03283149003982544, 0.004569506852689451, 0.010300797698931288, 0.9943233148641042,0.1058027685377132,0.0060272216796875,-0.0532989501953125,-0.95672607421875
20220201-1655,2022-02-01 16:55:49Z,u01, 575,40,movements,el-ex, lt, nd,118779.21426829167, 0.025856632741466847, 0.013025751143463896, 0.18986134791554896, -0.014778705313801765, 0.21450866758823395, -0.8063110709190369, 0.02585155889391899, -0.013025382533669472, -0.9995809197425842, 0.011013569310307503, -0.0025229882448911667, 0.05074363946914673, 0.0052575723615888754, 0.013486762329781202, 0.9953851736473446,0.09486204252965438,0.0309906005859375,-0.0141448974609375,-1.0136260986328125
20220201-1655,2022-02-01 16:55:49Z,u01, 576,40,movements,el-ex, lt, nd,118779.23921529167, 0.03098029635171826, 0.011083139381768126, 0.17067447782970602, -0.05866357311606407, 0.18344587087631226, -0.7610532641410828, 0.030973438173532486, -0.011082912795245647, -0.9994587898254395, 0.005662798881530762, -0.032846808433532715, 0.03453874588012695, 0.004200503623639701, 0.015905194533338093, 0.9962188423786443,0.08530768867352909,0.024627685546875,0.009429931640625,-0.98809814453125
20220201-1655,2022-02-01 16:55:49Z,u01, 577,40,movements,el-ex, lt, nd,118779.26416329168, 0.035476324185129374, 0.008945458722385044, 0.15215219076579842, -0.0462041050195694, 0.1666746288537979, -0.7006277441978455, 0.03546746447682381, -0.008945339359343052, -0.9993308186531067, 0.015832461416721344, -0.015559944324195385, 0.00956946611404419, 0.0031110113483972524, 0.018025635633021495, 0.9969348227219929,0.07606911567656222,0.03851318359375,-0.027618408203125,-0.9574737548828125
20220201-1655,2022-02-01 16:55:49Z,u01, 578,40,movements,el-ex, lt, nd,118779.28911129167, 0.039121501716503686, 0.006167471228691559, 0.1345330163202299, -0.1912279725074768, 0.07582548260688782, -0.6886940598487854, 0.039110779762268066, -0.00616743229329586, -0.999215841293335, 0.013287775218486786, -0.007107386365532875, 0.03507399559020996, 0.0017614668885081773, 0.019722411808724073, 0.9975387945489359,0.06726279326007428,0.0461578369140625,-0.0103912353515625,-0.9884490966796875
20220201-1655,2022-02-01 16:55:49Z,u01, 579,40,movements,el-ex, lt, nd,118779.31405829167, 0.03914585871951894, -0.00011395401715405725, 0.12067396866949802, -0.20792053639888763, -0.02796723134815693, -0.4969528317451477, 0.03913586214184761, 0.00011395401816116646, -0.9992339015007019, 0.028918206691741943, -0.050376079976558685, -0.012133896350860596, -0.001237042160267255, 0.01953262943967906, 0.9979891497591377,0.060287717479319436,0.04931640625,-0.0338287353515625,-0.9871826171875
20220201-1655,2022-02-01 16:55:49Z,u01, 580,40,movements,el-ex, lt, nd,118779.33900629167, 0.03719581954582558, -0.005176508784835701, 0.10894575696688204, -0.11703397333621979, -0.11451157927513123, -0.41010117530822754, 0.037186745554208755, 0.005176485516130924, -0.9992949366569519, -0.0054791159927845, -0.04939613118767738, -0.014087021350860596, -0.003596484868044813, 0.01842829712893052, 0.9983432386501252,0.05438828724778022,0.08331298828125,0.0103302001953125,-0.9875335693359375
20220201-1655,2022-02-01 16:55:49Z,u01, 581,40,movements,el-ex, lt, nd,118779.36395329167, 0.03408986895887476, -0.005885244182484073, 0.1001663290424575, 0.032628558576107025, -0.13993185758590698, -0.3093422055244446, 0.03408267721533775, 0.005885210353881121, -0.9994016885757446, -0.011164113879203796, -0.020579099655151367, 0.009457230567932129, -0.0037917638076779103, 0.016875371868813903, 0.9985991700257527,0.05000465135787022,0.0429229736328125,-0.0533905029296875,-1.01568603515625
20220201-1655,2022-02-01 16:55:49Z,u01, 582,40,movements,el-ex, lt, nd,118779.38890129168, 0.029664303766744213, -0.007927863369948789, 0.09343580714336591, -0.21677158772945404, -0.22576986253261566, -0.241433784365654, 0.029659021645784378, 0.007927780039608479, -0.9995286464691162, 0.009433858096599579, -0.04541829973459244, 0.03550887107849121, -0.004651805221631099, 0.014630211359285309, 0.9987939004993076,0.046636682319339484,0.02288818359375,-0.0149078369140625,-1.002899169921875
20220201-1655,2022-02-01 16:55:49Z,u01, 583,40,movements,el-ex, lt, nd,118779.41384929167, 0.023296737944065143, -0.015296526957204121, 0.08796272712428488, -0.27215299010276794, -0.2530577480792999, -0.2037077695131302, 0.023291906341910362, 0.015295930206775665, -0.9996116757392883, -0.0018839649856090546, 0.0034269262105226517, -0.00017470121383666992, -0.008152393689015441, 0.011300254306999363, 0.9989399340569602,0.04387391470100832,0.0332183837890625,-0.033172607421875,-0.974090576171875
20220201-1655,2022-02-01 16:55:49Z,u01, 584,40,movements,el-ex, lt, nd,118779.43879629168, 0.018066593137288808, -0.019983227786791638, 0.08297778432334132, -0.12845739722251892, -0.17375001311302185, -0.20233266055583954, 0.018062002956867218, 0.019981898367404938, -0.9996371865272522, -0.02827027626335621, 0.02390269935131073, 0.014590799808502197, -0.010357092731550815, 0.008610551712697218, 0.9990525425329048,0.041383052186741515,0.0386810302734375,-0.023468017578125,-0.97802734375
20220201-1655,2022-02-01 16:55:49Z,u01, 585,40,movements,el-ex, lt, nd,118779.46374429167, 0.014511145620975654, -0.02244876900253648, 0.07863987119546871, -0.09281225502490997, -0.09965140372514725, -0.17250005900859833, 0.01450697984546423, 0.022446883842349052, -0.9996427893638611, -0.011287519708275795, -0.019150665029883385, 0.030129849910736084, -0.011500372625415738, 0.006808236889532364, 0.9991410444726203,0.03922491911954268,0.005615234375,0.024993896484375,-0.997039794921875
20220201-1655,2022-02-01 16:55:49Z,u01, 586,40,movements,el-ex, lt, nd,118779.48869229168, 0.01225265705450493, -0.024752255393025935, 0.07398973727053185, -0.09009882807731628, -0.07633370161056519, -0.19268880784511566, 0.012248597107827663, 0.02474972791969776, -0.999618649482727, -0.012157190591096878, 0.0016482975333929062, 0.03042614459991455, -0.012593684390743511, 0.005663901179158402, 0.9992232597000201,0.03690713914206331,-0.0026702880859375,0.0247955322265625,-0.9815673828125
20220201-1655,2022-02-01 16:55:49Z,u01, 587,40,movements,el-ex, lt, nd,118779.51363929168, 0.011021845579434216, -0.02508173282924101, 0.06956078835906851, 0.05253462493419647, -0.012915577739477158, -0.17872852087020874, 0.011018156073987484, 0.02507910318672657, -0.9996247291564941, -0.007783439941704273, 0.04004572331905365, -0.013909757137298584, -0.012724380667713602, 0.005071058692586547, 0.9993038534773464,0.0347010525675055,0.0013275146484375,-0.0083770751953125,-0.956207275390625
20220201-1655,2022-02-01 16:55:49Z,u01, 588,40,movements,el-ex, lt, nd,118779.53858729167, 0.011233919694218072, -0.022744119150084362, 0.06544546545086626, 0.1068662703037262, 0.04137955233454704, -0.136699378490448, 0.011230777949094772, 0.02274215780198574, -0.9996782541275024, 0.002685088664293289, 0.016366437077522278, -0.018113434314727783, -0.011549304627180143, 0.005241516002495493, 0.9993863038055824,0.0326504228755978,0.0024871826171875,0.053619384765625,-0.9943695068359375
20220201-1655,2022-02-01 16:55:49Z,u01, 589,40,movements,el-ex, lt, nd,118779.56353429168, 0.01132255632470719, -0.022130367924156513, 0.061599904741015066, -0.034379005432128906, -0.015398509800434113, -0.17717835307121277, 0.011319542303681374, 0.02212856151163578, -0.9996910691261292, 0.02475208416581154, 0.007702687755227089, 0.00661855936050415, -0.011233861145377895, 0.005317475721353734, 0.9994504258802319,0.030730092981808954,0.006256103515625,0.0619049072265625,-1.01873779296875
20220201-1655,2022-02-01 16:55:49Z,u01, 590,40,movements,el-ex, lt, nd,118779.58848229167, 0.00913067740195765, -0.027941908785861527, 0.05843430430036359, -0.03467767685651779, -0.028354257345199585, -0.10645918548107147, 0.009126986376941204, 0.027938272804021835, -0.999567985534668, 0.022107604891061783, 0.005021030083298683, -0.01807117462158203, -0.014097746462865662, 0.0041548133490387235, 0.9994670488878172,0.029146089173816003,0.02105712890625,-0.0025177001953125,-0.989959716796875
