SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220130-1533,2022-01-30 15:33:53Z,u01, 366,40,movements,el-ex, rt, d,70915.66476175, -2.0280944442858218, -0.6048898704159639, -0.41348612567595194, 0.6268007755279541, -2.2200307846069336, 1.9920693635940552, -0.7380452752113342, 0.568671464920044, 0.3631833493709564, 0.17836815118789673, -0.053199052810668945, -0.23749661445617676, -0.32040594016668805, -0.7608756152132288, 0.5456099436170185,0.1439382158652088,-0.5591888427734375,0.5147247314453125,0.1254119873046875
20220130-1533,2022-01-30 15:33:53Z,u01, 367,40,movements,el-ex, rt, d,70915.68970675001, -2.081682279866018, -0.6630706034070867, -0.4153161299303914, 0.9051152467727661, -2.0165393352508545, 2.1120169162750244, -0.6874741911888123, 0.6155397295951843, 0.3853447139263153, 0.18602454662322998, -0.044433653354644775, -0.10336202383041382, -0.3292026641415252, -0.7643938523614672, 0.5256008471670696,0.17627124513469533,-0.4872589111328125,0.56536865234375,0.3514556884765625
20220130-1533,2022-01-30 15:33:53Z,u01, 368,40,movements,el-ex, rt, d,70915.71465175001, -2.1590835961754755, -0.7045173160852687, -0.45411848555061685, -1.4438707828521729, -2.2793827056884766, 2.022178888320923, -0.6338390707969666, 0.6476661562919617, 0.4228200316429138, 0.22548335790634155, -0.08615797758102417, 0.278611421585083, -0.34488245715045696, -0.7697182026549858, 0.4998848225079279,0.19673636638169778,-0.4112548828125,0.55877685546875,0.69635009765625
20220130-1533,2022-01-30 15:33:53Z,u01, 369,40,movements,el-ex, rt, d,70915.73959775, -2.275028996374934, -0.7180825491703765, -0.5396940374606373, -1.2914568185806274, -2.4571523666381836, 1.964097261428833, -0.5739203691482544, 0.6579419374465942, 0.4875739514827728, 0.20915889739990234, 0.05015754699707031, 0.06896001100540161, -0.36870895253374203, -0.779641377321129, 0.4638701308803062,0.20257760762498045,-0.3657684326171875,0.7591552734375,0.4957733154296875
20220130-1533,2022-01-30 15:33:53Z,u01, 370,40,movements,el-ex, rt, d,70915.76454275001, -2.3638065880778467, -0.7547547630005185, -0.5850081394065306, 1.4368979930877686, -2.190868616104126, 2.034935235977173, -0.5111488103866577, 0.6851100325584412, 0.5189904570579529, 0.14209985733032227, 0.16663551330566406, -0.2809532880783081, -0.38182593957420574, -0.7833927435382226, 0.4358309434123891,0.22484694484476442,-0.3703155517578125,0.8585968017578125,0.2418365478515625
20220130-1533,2022-01-30 15:33:53Z,u01, 371,40,movements,el-ex, rt, d,70915.78948875, -2.4205919116206123, -0.8275495268676513, -0.594137600811283, 1.6404155492782593, -1.8537870645523071, 2.1677587032318115, -0.4467026889324188, 0.7362753748893738, 0.508286714553833, 0.1323411762714386, -0.08019328117370605, -0.05621439218521118, -0.3864024711348698, -0.7777123359273606, 0.4189553773206993,0.2652038466129224,-0.3111724853515625,0.61676025390625,0.5779571533203125
20220130-1533,2022-01-30 15:33:53Z,u01, 372,40,movements,el-ex, rt, d,70915.81443375, -2.5189557202353465, -0.8619948158462544, -0.6595358467357185, -1.5673357248306274, -2.141822338104248, 2.3455371856689453, -0.3796059191226959, 0.7591425180435181, 0.528774619102478, 0.26725539565086365, -0.22381824254989624, 0.2929571866989136, -0.4011427330189038, -0.7768344774366047, 0.3920888531601767,0.2861454862148966,-0.124603271484375,0.53094482421875,0.829864501953125
20220130-1533,2022-01-30 15:33:53Z,u01, 373,40,movements,el-ex, rt, d,70915.83937975, -2.6552923870831404, -0.8591020768943738, -0.7665324579757826, -0.8197110295295715, -2.154149293899536, 2.3129360675811768, -0.30524003505706787, 0.7572564482688904, 0.5774006247520447, 0.28146687150001526, 0.0906897783279419, -0.04482293128967285, -0.4229719947106932, -0.7808937208775716, 0.3541638610783043,0.29303195620608624,-0.0320892333984375,0.9062652587890625,0.4726409912109375
20220130-1533,2022-01-30 15:33:53Z,u01, 374,40,movements,el-ex, rt, d,70915.86432475, -2.766011297926353, -0.8989949780762257, -0.8434714275863354, 2.1719822883605957, -1.9992165565490723, 2.6192595958709717, -0.22830362617969513, 0.7827017903327942, 0.5790126919746399, 0.21655437350273132, 0.031080007553100586, -0.28155767917633057, -0.43621198453732546, -0.7740965325244, 0.3281499616779278,0.3206421096098878,-0.0110015869140625,0.8299102783203125,0.2980194091796875
20220130-1533,2022-01-30 15:33:53Z,u01, 375,40,movements,el-ex, rt, d,70915.88927075, -2.8725049402215252, -0.9853981415934, -0.9180016228927356, 2.335890531539917, -1.688633680343628, 2.838792562484741, -0.14689169824123383, 0.8334921598434448, 0.5326481461524963, 0.11429895460605621, -0.17826437950134277, -0.12949544191360474, -0.4437088223264151, -0.754616825201309, 0.31362368518445805,0.3678535460798667,-0.0135345458984375,0.65576171875,0.4829864501953125
20220130-1533,2022-01-30 15:33:53Z,u01, 376,40,movements,el-ex, rt, d,70915.91421575, -3.025906709960249, -1.0109521272625477, -1.0430583719033115, -1.2842028141021729, -2.200253963470459, 2.870852470397949, -0.061298612505197525, 0.8473378419876099, 0.5275049805641174, 0.3597452938556671, -0.2004718780517578, 0.15080934762954712, -0.45944572577671305, -0.7434124731828957, 0.28469688905393964,0.39394840904724804,0.2823638916015625,0.637542724609375,0.6857757568359375
20220130-1533,2022-01-30 15:33:53Z,u01, 377,40,movements,el-ex, rt, d,70915.93916075, 3.0945780384291064, -0.979411323945787, -1.1684578523210754, -0.796410858631134, -2.2889535427093506, 2.5809855461120605, 0.026201549917459488, 0.8301693201065063, 0.5568957924842834, 0.3177621066570282, 0.24192863702774048, -0.06902635097503662, -0.47737593207890777, -0.7419973814957417, 0.24205947181120907,0.4036824143634359,0.3227386474609375,1.1461334228515625,0.4848175048828125
20220130-1533,2022-01-30 15:33:53Z,u01, 378,40,movements,el-ex, rt, d,70915.96410675, 2.9417633643899506, -0.9800055212217864, -1.2821994408163193, 1.0739909410476685, -2.304849624633789, 2.5414352416992188, 0.11056932061910629, 0.8305004239082336, 0.5459342002868652, 0.19086813926696777, 0.19782006740570068, -0.07536816596984863, -0.4874473859607137, -0.7316844642117654, 0.20953247079204473,0.42793606139773466,0.2978668212890625,1.03607177734375,0.4766998291015625
20220130-1533,2022-01-30 15:33:53Z,u01, 379,40,movements,el-ex, rt, d,70915.98905175, 2.781313501266291, -0.9836662868618974, -1.4062052648592829, 0.5143004059791565, -2.344862699508667, 2.682668685913086, 0.1952955424785614, 0.8325340151786804, 0.5184081792831421, 0.16082939505577087, -0.046065449714660645, 0.03362441062927246, -0.4961801653606036, -0.716246689482358, 0.17992992581567918,0.4565317212986274,0.369384765625,0.7559356689453125,0.552581787109375
20220130-1533,2022-01-30 15:33:53Z,u01, 380,40,movements,el-ex, rt, d,70916.01399775001, 2.6418269974034763, -0.9472634909637185, -1.5046926612213558, -1.3381959199905396, -2.3270745277404785, 2.5287420749664307, 0.2798198461532593, 0.8118206858634949, 0.5124921798706055, 0.2367054522037506, 0.024589836597442627, 0.3387957215309143, -0.5068910580824466, -0.7066169765056941, 0.14134234648286942,0.4730500109894463,0.50701904296875,0.82952880859375,0.835540771484375
20220130-1533,2022-01-30 15:33:53Z,u01, 381,40,movements,el-ex, rt, d,70916.03894275, 2.544102707237769, -0.8870806187654545, -1.5526976896397726, -1.0843507051467896, -2.295048952102661, 2.067246675491333, 0.3553624451160431, 0.7752309441566467, 0.5222398638725281, 0.3170771598815918, 0.3225930333137512, 0.2687147855758667, -0.5147320346454402, -0.7043939737515321, 0.09769882427756577,0.47888932969771464,0.673309326171875,1.15570068359375,0.7583160400390625
20220130-1533,2022-01-30 15:33:53Z,u01, 382,40,movements,el-ex, rt, d,70916.06388875001, 2.45056475991443, -0.850401162100933, -1.6047446014174926, 0.1644066870212555, -2.0529046058654785, 1.9039008617401123, 0.42043477296829224, 0.7515451312065125, 0.5083451271057129, 0.17600083351135254, 0.3943594694137573, 0.15860140323638916, -0.5191784240536403, -0.6961510773330281, 0.06464029675046948,0.4915782165660968,0.6000823974609375,1.1682281494140625,0.671478271484375
20220130-1533,2022-01-30 15:33:53Z,u01, 383,40,movements,el-ex, rt, d,70916.08883466668, 2.3570405856573093, -0.821634404399765, -1.6642147002132408, 0.17813412845134735, -1.9630249738693237, 1.9762840270996094, 0.48114997148513794, 0.7322598695755005, 0.4819648563861847, 0.10169002413749695, 0.09591078758239746, 0.13076713681221008, -0.5235497503851636, -0.6832847730560914, 0.036851101608306916,0.5076017608494723,0.586700439453125,0.7962188720703125,0.619140625
20220130-1533,2022-01-30 15:33:53Z,u01, 384,40,movements,el-ex, rt, d,70916.11377966667, 2.2720671316650214, -0.7856326197956057, -1.712933226038201, -0.19718486070632935, -2.006204843521118, 1.9122134447097778, 0.5401191711425781, 0.7072725296020508, 0.4561106860637665, 0.10042959451675415, 0.04065215587615967, 0.18114230036735535, -0.527429767829373, -0.6707258673616718, 0.007392775262110851,0.5214307677818433,0.6353607177734375,0.737335205078125,0.637969970703125
20220130-1533,2022-01-30 15:33:53Z,u01, 385,40,movements,el-ex, rt, d,70916.13872566666, 2.202265743187093, -0.7449384984116508, -1.7411862687913078, -0.4255697727203369, -1.9969483613967896, 1.6404396295547485, 0.5933678150177002, 0.6779265999794006, 0.43397006392478943, 0.1516273021697998, 0.23509818315505981, 0.17050686478614807, -0.5290208869375946, -0.6611519743527521, -0.023479550169868982,0.5314730744769267,0.7595062255859375,0.9300079345703125,0.5911712646484375
20220130-1533,2022-01-30 15:33:53Z,u01, 386,40,movements,el-ex, rt, d,70916.16367066668, 2.1415325089377277, -0.7087001826127454, -1.7596954464471253, -0.317766010761261, -1.8680505752563477, 1.4229992628097534, 0.6388766169548035, 0.6508474946022034, 0.4101637005805969, 0.09186679124832153, 0.24997031688690186, 0.14661428332328796, -0.5282578575355537, -0.6527062786132231, -0.05189715655716995,0.5405782610760347,0.73291015625,0.9086456298828125,0.558624267578125
20220130-1533,2022-01-30 15:33:53Z,u01, 387,40,movements,el-ex, rt, d,70916.18861666667, 2.086259311804709, -0.6752461160651656, -1.776526705788167, -0.1260085254907608, -1.7318847179412842, 1.4246790409088135, 0.6791316866874695, 0.6250894665718079, 0.3847641050815582, 0.08051192760467529, 0.14807331562042236, 0.17099162936210632, -0.5273794766571889, -0.6436248437314034, -0.07759204051527605,0.5491788800939026,0.7652740478515625,0.752960205078125,0.5582275390625
20220130-1533,2022-01-30 15:33:53Z,u01, 388,40,movements,el-ex, rt, d,70916.21356166666, 2.0331240910859076, -0.6453043027828089, -1.7946792838692989, -0.07507869601249695, -1.6111174821853638, 1.2589125633239746, 0.7150440812110901, 0.6014415621757507, 0.3563431203365326, 0.07114988565444946, 0.16750985383987427, 0.16109779477119446, -0.5262787972378375, -0.6334052375758767, -0.10055472905849594,0.558316525290656,0.78411865234375,0.7704620361328125,0.5179290771484375
20220130-1533,2022-01-30 15:33:53Z,u01, 389,40,movements,el-ex, rt, d,70916.23850766667, 1.9874156723739898, -0.6172094356560086, -1.806384808250238, -0.1932598054409027, -1.4895105361938477, 1.1106493473052979, 0.7457411885261536, 0.5787616968154907, 0.33000823855400085, 0.062288105487823486, 0.16150319576263428, 0.16399529576301575, -0.5244467450324434, -0.6244675540002641, -0.12192517528057688,0.5658006080958472,0.8095550537109375,0.73565673828125,0.4758148193359375
20220130-1533,2022-01-30 15:33:53Z,u01, 390,40,movements,el-ex, rt, d,70916.26345266667, 1.9476498625097467, -0.5909974530095505, -1.8154277299759158, -0.060601990669965744, -1.2920485734939575, 1.0434277057647705, 0.7721148729324341, 0.5571895837783813, 0.3055790364742279, 0.03448003530502319, 0.13465917110443115, 0.11759305000305176, -0.5227716536879963, -0.6160351554040986, -0.14121473244357485,0.5720742416381668,0.803863525390625,0.6923828125,0.4257659912109375
20220130-1533,2022-01-30 15:33:53Z,u01, 391,40,movements,el-ex, rt, d,70916.28839766668, 1.9120277429029124, -0.5671227036202676, -1.8249141712450199, -0.08628827333450317, -1.1805099248886108, 0.9281824827194214, 0.7948197722434998, 0.5372074246406555, 0.2822587788105011, 0.047969043254852295, 0.1385432481765747, 0.1822950839996338, -0.5216431445037419, -0.6074683658675577, -0.15800032478560586,0.5778465444803391,0.84521484375,0.6728057861328125,0.4708251953125
20220130-1533,2022-01-30 15:33:53Z,u01, 392,40,movements,el-ex, rt, d,70916.31334366667, 1.88278464134417, -0.5453152068126695, -1.8265894250347696, -0.3004406988620758, -1.08853280544281, 0.7775923013687134, 0.8136906623840332, 0.5186876058578491, 0.2624325156211853, 0.0031886696815490723, 0.09767591953277588, 0.17261087894439697, -0.5193326708803506, -0.6012568839504783, -0.17416035924014336,0.5817662586653696,0.8174591064453125,0.62017822265625,0.4384765625
20220130-1533,2022-01-30 15:33:53Z,u01, 393,40,movements,el-ex, rt, d,70916.33828866667, 1.859227357656186, -0.5256199324278166, -1.8221364648949852, -0.45321860909461975, -0.9524853229522705, 0.6386606097221375, 0.8292807936668396, 0.5017493367195129, 0.24605168402194977, 0.0069010257720947266, 0.11885613203048706, 0.15575817227363586, -0.5162402479189627, -0.5970945039245701, -0.18950723454750534,0.5840046002817179,0.8389739990234375,0.623565673828125,0.3954315185546875
20220130-1533,2022-01-30 15:33:53Z,u01, 394,40,movements,el-ex, rt, d,70916.36323466667, 1.841526967544553, -0.5087914914542238, -1.814839134136868, -0.2939431071281433, -0.7419401407241821, 0.5477309226989746, 0.8415235280990601, 0.48712217807769775, 0.23356056213378906, -0.010834872722625732, 0.14791810512542725, 0.11342433094978333, -0.5132569407545098, -0.5944304778821028, -0.2028342996844881,0.5848744483996761,0.8328399658203125,0.634552001953125,0.349639892578125
20220130-1533,2022-01-30 15:33:53Z,u01, 395,40,movements,el-ex, rt, d,70916.38817966667, 1.8243282485962522, -0.4956433794944938, -1.8180540607369822, 0.19198928773403168, -0.555389940738678, 0.5175749659538269, 0.8515425324440002, 0.47559770941734314, 0.22064107656478882, -0.04950994253158569, 0.14604532718658447, 0.10830795764923096, -0.5125746247883959, -0.5895657684964382, -0.21157816820755937,0.5872940256265625,0.80548095703125,0.6095428466796875,0.323272705078125
20220130-1533,2022-01-30 15:33:53Z,u01, 396,40,movements,el-ex, rt, d,70916.41312566667, 1.8085847006925688, -0.4852805993265106, -1.8235202240780566, -0.15739214420318604, -0.5195158123970032, 0.3487561047077179, 0.8596543073654175, 0.4664565920829773, 0.2083577662706375, -0.015965282917022705, 0.07454374432563782, 0.17305099964141846, -0.5122251512939476, -0.5846402979757875, -0.21819512100367638,0.5900950040657507,0.84344482421875,0.54022216796875,0.3823089599609375
20220130-1533,2022-01-30 15:33:53Z,u01, 397,40,movements,el-ex, rt, d,70916.43807066667, 1.8012573700307504, -0.4770015511398728, -1.814519526249389, -0.5095950961112976, -0.3962098956108093, 0.16140639781951904, 0.8648881912231445, 0.45911750197410583, 0.20292848348617554, -0.03303992748260498, 0.12471428513526917, 0.15598881244659424, -0.5095740908709602, -0.5846353443782988, -0.22585699358928227,0.5895121170260416,0.8305206298828125,0.594879150390625,0.350067138671875
20220130-1533,2022-01-30 15:33:54Z,u01, 398,40,movements,el-ex, rt, d,70916.46301566667, 1.7979718664697986, -0.4718874916407059, -1.8050528665999466, -0.16268087923526764, -0.22510434687137604, 0.11546380072832108, 0.8678264617919922, 0.4545682966709137, 0.20061199367046356, -0.04896342754364014, 0.12723401188850403, 0.05396568775177002, -0.5071614780922621, -0.5857416057992751, -0.23136744870058823,0.5883563785174386,0.8179473876953125,0.5841827392578125,0.25885009765625
20220130-1533,2022-01-30 15:33:54Z,u01, 399,40,movements,el-ex, rt, d,70916.48796166667, 1.7925242983363916, -0.4685397397487366, -1.8073289487913318, 0.15805380046367645, -0.14521019160747528, 0.16342054307460785, 0.870386004447937, 0.4515838921070099, 0.19621503353118896, -0.040979206562042236, 0.09405508637428284, 0.05567716062068939, -0.5070908763188989, -0.5839232489987451, -0.23344009455029185,0.5894050002789297,0.832244873046875,0.5398101806640625,0.2606964111328125
20220130-1533,2022-01-30 15:33:54Z,u01, 400,40,movements,el-ex, rt, d,70916.51290666667, 1.7885231562717367, -0.4663848014130811, -1.809038216516225, -0.13607722520828247, -0.09214310348033905, 0.0032581714913249016, 0.8721121549606323, 0.44966012239456177, 0.19294068217277527, -0.020748019218444824, 0.08438214659690857, 0.1141882985830307, -0.5069677640755554, -0.5826268321110033, -0.23484215150453996,0.5902362365276953,0.8521881103515625,0.5321502685546875,0.30450439453125
20220130-1533,2022-01-30 15:33:54Z,u01, 401,40,movements,el-ex, rt, d,70916.53785266668, 1.7899561965132398, -0.4669219991010384, -1.802643760832453, -0.21758989989757538, -0.030848518013954163, -0.12622518837451935, 0.8715988397598267, 0.4501399099826813, 0.19413769245147705, -0.022813498973846436, 0.09418678283691406, 0.09152218699455261, -0.5053852013964031, -0.5845123163775051, -0.2361253782474878,0.5892163610242577,0.85125732421875,0.5435638427734375,0.2550201416015625
