SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1222,2022-01-22 12:22:48Z,u01, 357,40,movements,el-ex, rt, d,292448.506945375, 0.2502842270932603, -0.3114135979214083, 0.29713696625200303, -0.37699735164642334, -0.41949188709259033, -0.21223945915699005, 0.23576630651950836, 0.30640456080436707, -0.9222421050071716, 0.049572959542274475, 0.02385661005973816, -0.02000337839126587, -0.17042269093708529, 0.0991718100762229, 0.9722443111026965,0.12594524349540726,0.275634765625,0.36932373046875,-0.9785614013671875
20220122-1222,2022-01-22 12:22:48Z,u01, 358,40,movements,el-ex, rt, d,292448.531890375, 0.2384138474066674, -0.3212505927971696, 0.29331164118711633, -0.26023486256599426, -0.4206177592277527, -0.2533518671989441, 0.2240799069404602, 0.31575343012809753, -0.9220021367073059, 0.013438329100608826, 0.025646686553955078, -0.023768126964569092, -0.1742506280409313, 0.0929281220368363, 0.9723802983820041,0.12440977808152792,0.2606658935546875,0.29266357421875,-0.9365081787109375
20220122-1222,2022-01-22 12:22:48Z,u01, 359,40,movements,el-ex, rt, d,292448.556835375, 0.22671799220622654, -0.3248491254678038, 0.2879777623774435, 0.04830443114042282, -0.3797622621059418, -0.2168426662683487, 0.21302443742752075, 0.31916579604148865, -0.9234466552734375, 0.023059487342834473, 0.05459818243980408, -0.0186004638671875, -0.1750283391270833, 0.0874170394550188, 0.9729823619875994,0.12259147591599318,0.2807769775390625,0.3342437744140625,-0.9390106201171875
20220122-1222,2022-01-22 12:22:48Z,u01, 360,40,movements,el-ex, rt, d,292448.58178037504, 0.2160004649035171, -0.32294700558044726, 0.28154951442133563, 0.20085446536540985, -0.30698972940444946, -0.2266097366809845, 0.20324507355690002, 0.31736260652542114, -0.9262679815292358, -0.010862335562705994, 0.03110232949256897, 0.00846707820892334, -0.17318218434610216, 0.08290914018779585, 0.9739656101558015,0.12051983039805789,0.2383880615234375,0.337982177734375,-0.9486541748046875
20220122-1222,2022-01-22 12:22:48Z,u01, 361,40,movements,el-ex, rt, d,292448.606726375, 0.20693535033189558, -0.31713815043266197, 0.2740671812277422, 0.36852219700813293, -0.24466529488563538, -0.237198144197464, 0.1952155977487564, 0.3118487000465393, -0.9298608899116516, 0.001699015498161316, 0.03908812999725342, 0.008840322494506836, -0.16952056027165577, 0.07957599729633313, 0.9751939291267346,0.1180138228893714,0.2330780029296875,0.3759002685546875,-0.9363250732421875
20220122-1222,2022-01-22 12:22:48Z,u01, 362,40,movements,el-ex, rt, d,292448.631671375, 0.19819573499686008, -0.30851294693793785, 0.2653932906270769, 0.4145434498786926, -0.24924440681934357, -0.2743189334869385, 0.18760426342487335, 0.3036421239376068, -0.9341338872909546, 0.010042756795883179, 0.037818968296051025, 0.02620542049407959, -0.16448202767148565, 0.07667282658708074, 0.9766450980302599,0.11502773369628427,0.1943206787109375,0.350860595703125,-0.9181976318359375
20220122-1222,2022-01-22 12:22:48Z,u01, 363,40,movements,el-ex, rt, d,292448.656616375, 0.18963871663883355, -0.3005166881866953, 0.25670781781325724, 0.32908427715301514, -0.21631267666816711, -0.2461625337600708, 0.18005603551864624, 0.2960137724876404, -0.9380595088005066, 0.01014469563961029, 0.032019615173339844, 0.028116881847381592, -0.15977759965068314, 0.07376553917782275, 0.9780083948291591,0.11193498645505057,0.198455810546875,0.3512725830078125,-0.9218292236328125
20220122-1222,2022-01-22 12:22:48Z,u01, 364,40,movements,el-ex, rt, d,292448.68156137504, 0.18178879062430497, -0.2947018133510436, 0.24893792780681154, 0.26022446155548096, -0.21701641380786896, -0.24269336462020874, 0.17299513518810272, 0.29045453667640686, -0.9411210417747498, -0.014059662818908691, -0.0036503970623016357, 0.026356637477874756, -0.1562277509198514, 0.07093913499693467, 0.9791137809885888,0.10907206734263394,0.19866943359375,0.338531494140625,-0.907012939453125
20220122-1222,2022-01-22 12:22:48Z,u01, 365,40,movements,el-ex, rt, d,292448.706506375, 0.1755047402260668, -0.2890908139511863, 0.24251317608547598, 0.2866230309009552, -0.1503889262676239, -0.17027084529399872, 0.1673596352338791, 0.2850808799266815, -0.943779468536377, -0.02269113063812256, -0.004670172929763794, 0.009407460689544678, -0.15292510365633047, 0.06873274470021759, 0.9800527778789003,0.10670649252044173,0.1877288818359375,0.3194580078125,-0.9039154052734375
20220122-1222,2022-01-22 12:22:48Z,u01, 366,40,movements,el-ex, rt, d,292448.731451375, 0.17005133797066552, -0.2813138436611582, 0.23666890305393712, 0.39432477951049805, -0.14478150010108948, -0.17045551538467407, 0.16258065402507782, 0.27761808037757874, -0.9468345642089844, -0.017469629645347595, 0.01072719693183899, -0.023944854736328125, -0.14863714788674795, 0.06700528553886977, 0.9810535458856955,0.10464783173792355,0.1617431640625,0.284454345703125,-0.909393310546875
20220122-1222,2022-01-22 12:22:48Z,u01, 367,40,movements,el-ex, rt, d,292448.756396375, 0.165591529587527, -0.2727526774518077, 0.23153810644100065, 0.2806258201599121, -0.11270153522491455, -0.09271325916051865, 0.15874232351779938, 0.26938337087631226, -0.9498597383499146, -0.005696728825569153, 0.01816841959953308, -0.027893006801605225, -0.14404550777569367, 0.06573455351610474, 0.9820112783924465,0.1028778058145396,0.1455230712890625,0.2781524658203125,-0.9348907470703125
20220122-1222,2022-01-22 12:22:48Z,u01, 368,40,movements,el-ex, rt, d,292448.781341375, 0.1618655337177602, -0.26955362578539116, 0.22866889876634433, 0.04774017259478569, -0.13407593965530396, -0.07140011340379715, 0.15534013509750366, 0.2663012146949768, -0.9512902498245239, 0.006402939558029175, -0.00432315468788147, -0.031864047050476074, -0.14219441755639833, 0.0643088429835246, 0.9824784674215916,0.10188878086106382,0.144622802734375,0.2838897705078125,-0.9677581787109375
20220122-1222,2022-01-22 12:22:48Z,u01, 369,40,movements,el-ex, rt, d,292448.80628737505, 0.1578916728571822, -0.26674908307318523, 0.22686843502196138, 0.228891983628273, -0.13129213452339172, -0.06889328360557556, 0.15167546272277832, 0.26359689235687256, -0.9526338577270508, 0.011227309703826904, 0.004072725772857666, -0.0710936188697815, -0.14056071432527156, 0.06265589887467886, 0.9828691598887301,0.10141653870474321,0.1528167724609375,0.28131103515625,-0.9770965576171875
20220122-1222,2022-01-22 12:22:48Z,u01, 370,40,movements,el-ex, rt, d,292448.831232375, 0.15399486655513192, -0.25882259009489006, 0.22299764146487258, 0.43805229663848877, -0.10067396610975266, -0.09946976602077484, 0.14827792346477509, 0.25594252347946167, -0.9552523493766785, 0.035620927810668945, 0.036644697189331055, -0.09174472093582153, -0.13635636626025344, 0.061487880510379775, 0.9836651380412361,0.10014551445073057,0.158843994140625,0.2565765380859375,-0.9821319580078125
20220122-1222,2022-01-22 12:22:48Z,u01, 371,40,movements,el-ex, rt, d,292448.856177375, 0.15047105244734513, -0.2489766252994256, 0.21866242791380427, 0.35541072487831116, -0.11652497202157974, -0.10728787630796432, 0.1452816128730774, 0.2464122623205185, -0.9582141041755676, 0.05077849328517914, 0.025972291827201843, -0.04946106672286987, -0.1312145003940832, 0.06062760549451222, 0.9845650231146763,0.09868562112721951,0.161041259765625,0.2682952880859375,-1.0265045166015625
20220122-1222,2022-01-22 12:22:48Z,u01, 372,40,movements,el-ex, rt, d,292448.881122375, 0.14664334792194825, -0.24205657429904137, 0.21555272747507928, 0.24936357140541077, -0.13767652213573456, -0.06627272814512253, 0.1418585628271103, 0.23969975113868713, -0.9604271054267883, 0.05497974157333374, -0.006103023886680603, -0.04529494047164917, -0.1275323459424157, 0.0593460884738611, 0.9852249248139275,0.0977009701110039,0.1819000244140625,0.2933197021484375,-1.0493621826171875
20220122-1222,2022-01-22 12:22:48Z,u01, 373,40,movements,el-ex, rt, d,292448.90606737504, 0.14287048156141616, -0.23718213669785201, 0.2128235912993155, 0.17202043533325195, -0.10134994238615036, -0.07653415203094482, 0.13839872181415558, 0.23496459424495697, -0.9621005654335022, 0.033995017409324646, -0.00878363847732544, -0.027798175811767578, -0.12487152696053193, 0.057938165262738546, 0.9857384804135413,0.09679931803051661,0.1969757080078125,0.2670135498046875,-1.006256103515625
20220122-1222,2022-01-22 12:22:48Z,u01, 374,40,movements,el-ex, rt, d,292448.931012375, 0.14011694756700316, -0.23390604724347583, 0.2100153805486475, 0.12285592406988144, -0.07027225196361542, -0.0835212916135788, 0.1358557939529419, 0.23177896440029144, -0.9632350206375122, 0.031517788767814636, 0.015840590000152588, 0.000802159309387207, -0.12304622129594552, 0.056939552903142794, 0.9861314448830363,0.09572023116963241,0.1984100341796875,0.2339019775390625,-1.0057525634765625
20220122-1222,2022-01-22 12:22:48Z,u01, 375,40,movements,el-ex, rt, d,292448.955957375, 0.1374983856811138, -0.22938740519474662, 0.20734740214645275, 0.30947840213775635, -0.08979827910661697, -0.071448914706707, 0.13347522914409637, 0.22738102078437805, -0.9646150469779968, 0.04152776300907135, 0.03738942742347717, -0.029083073139190674, -0.12062144178115625, 0.056061843842586556, 0.9865753169956509,0.09474587148107289,0.17041015625,0.2256927490234375,-0.984649658203125
20220122-1222,2022-01-22 12:22:48Z,u01, 376,40,movements,el-ex, rt, d,292448.980902375, 0.13493115438803888, -0.2185124354711786, 0.20427469770585333, 0.5415136814117432, -0.05069282278418541, -0.06888096034526825, 0.13132329285144806, 0.21677766740322113, -0.9673477411270142, 0.0065855830907821655, 0.0200081467628479, -0.00797879695892334, -0.11505653130299116, 0.05557090415897854, 0.9873570611636954,0.09380885245078519,0.165740966796875,0.247833251953125,-0.9604949951171875
20220122-1222,2022-01-22 12:22:48Z,u01, 377,40,movements,el-ex, rt, d,292449.005847375, 0.1338999827329078, -0.20767104124940625, 0.20131481018997668, 0.3210872709751129, -0.02112308144569397, -0.03340699151158333, 0.13063180446624756, 0.20618154108524323, -0.9697548747062683, 0.010786578059196472, 0.005778223276138306, 0.03312462568283081, -0.109579771166291, 0.05581075836607391, 0.9880593112714109,0.09282335394700124,0.1742095947265625,0.2675933837890625,-0.9944305419921875
20220122-1222,2022-01-22 12:22:48Z,u01, 378,40,movements,el-ex, rt, d,292449.03079337504, 0.13224544597674287, -0.2030996721417164, 0.2001717373863624, 0.09086181223392487, -0.08688418567180634, -0.013415374793112278, 0.12915006279945374, 0.20170626044273376, -0.9708938598632812, 0.0045320987701416016, 0.031615808606147766, 0.01981353759765625, -0.10721571334935652, 0.05529801046630913, 0.9883757755250228,0.09252205439830341,0.14117431640625,0.2384490966796875,-0.977264404296875
20220122-1222,2022-01-22 12:22:48Z,u01, 379,40,movements,el-ex, rt, d,292449.055738375, 0.12945431286966244, -0.20215093232948853, 0.19977610916981167, -0.018074093386530876, -0.1281130462884903, -0.011506887152791023, 0.12646432220935822, 0.20077691972255707, -0.9714398384094238, -0.01191665232181549, 0.04569822549819946, 0.030750751495361328, -0.1066075325452278, 0.0539898481958878, 0.9885148537597629,0.09251121031828252,0.14337158203125,0.2084503173828125,-0.932769775390625
20220122-1222,2022-01-22 12:22:48Z,u01, 380,40,movements,el-ex, rt, d,292449.080683375, 0.12512660486177146, -0.2037712973319054, 0.19945808719080593, -0.077906534075737, -0.21551613509655, -0.050883322954177856, 0.12221827358007431, 0.2023640275001526, -0.9716539978981018, -0.02169344574213028, 0.018918856978416443, 0.025670111179351807, -0.1071987858889813, 0.05178244200558345, 0.9885676052630483,0.09252617331036572,0.135406494140625,0.2297210693359375,-0.949493408203125
20220122-1222,2022-01-22 12:22:48Z,u01, 381,40,movements,el-ex, rt, d,292449.105628375, 0.11871462774997453, -0.20336578642809822, 0.1965466376755991, 0.21685326099395752, -0.24925026297569275, -0.1675533503293991, 0.11599529534578323, 0.20196689665317535, -0.9724990725517273, -0.012006714940071106, 0.004362374544143677, -0.013859570026397705, -0.1066304467111906, 0.048789381756133426, 0.9888820744266532,0.09144387898315227,0.1132965087890625,0.245574951171875,-0.9357147216796875
20220122-1222,2022-01-22 12:22:48Z,u01, 382,40,movements,el-ex, rt, d,292449.13057337503, 0.11156721964750409, -0.1920435587458942, 0.19069518064649404, 0.6972459554672241, -0.2182021290063858, -0.16455335915088654, 0.10928913950920105, 0.19086527824401855, -0.9755133986473083, 0.04416842758655548, 0.014136478304862976, -0.037960171699523926, -0.10057392572769552, 0.046132425452146346, 0.9898399029544269,0.08929605489159231,0.101409912109375,0.224212646484375,-0.9407806396484375
20220122-1222,2022-01-22 12:22:48Z,u01, 383,40,movements,el-ex, rt, d,292449.15551837505, 0.10474522651868762, -0.17579051088600464, 0.1854924580217423, 0.5004421472549438, -0.2727983295917511, -0.09458500146865845, 0.10294247418642044, 0.1748865246772766, -0.979192316532135, 0.07761470973491669, -0.03986157476902008, 0.036046504974365234, -0.09211447551945273, 0.04380382709982522, 0.9909240679692656,0.08755378180968254,0.1074981689453125,0.209259033203125,-0.9920501708984375
20220122-1222,2022-01-22 12:22:48Z,u01, 384,40,movements,el-ex, rt, d,292449.180463375, 0.0958660845726561, -0.17166847677239477, 0.18357706979288585, -0.1358683705329895, -0.4100605547428131, -0.025610720738768578, 0.09431234747171402, 0.17082653939723969, -0.9807769656181335, 0.06091524660587311, -0.07616108655929565, 0.09219664335250854, -0.0896456243076107, 0.03968847465809401, 0.9913613406275236,0.087126987630573,0.148895263671875,0.2124786376953125,-1.0218505859375
20220122-1222,2022-01-22 12:22:48Z,u01, 385,40,movements,el-ex, rt, d,292449.205408375, 0.08461129600663499, -0.1764071236783719, 0.1831373864365516, -0.1291782706975937, -0.47444629669189453, -0.05755966901779175, 0.08319882303476334, 0.17549359798431396, -0.9809587001800537, 0.04700435698032379, -0.041719868779182434, 0.04660201072692871, -0.0914939647362282, 0.03390437843063147, 0.9913926294254974,0.08729385447598002,0.1816253662109375,0.12579345703125,-0.9311981201171875
20220122-1222,2022-01-22 12:22:48Z,u01, 386,40,movements,el-ex, rt, d,292449.230353375, 0.07271317622314467, -0.17683421313945213, 0.18104196766836314, 0.04830073565244675, -0.43633198738098145, -0.08306483179330826, 0.07151619344949722, 0.17591404914855957, -0.9818043112754822, 0.013932950794696808, -0.0021775662899017334, 0.07776683568954468, -0.09115529050815553, 0.028081361815741293, 0.9916501141862546,0.08678828427446196,0.1587982177734375,0.092742919921875,-0.882171630859375
20220122-1222,2022-01-22 12:22:48Z,u01, 387,40,movements,el-ex, rt, d,292449.25529937504, 0.062381838003288205, -0.17661174598672597, 0.17852634507403015, -0.012605658732354641, -0.3812671899795532, -0.11779624223709106, 0.06137164309620857, 0.1756950467824936, -0.9825297594070435, -0.012055311352014542, -0.04434746503829956, 0.08378708362579346, -0.09056653193275623, 0.02308272356371731, 0.9919003555299617,0.08601477690490451,0.1281890869140625,0.1412353515625,-0.9365692138671875
20220122-1222,2022-01-22 12:22:48Z,u01, 388,40,movements,el-ex, rt, d,292449.280244375, 0.05181009964272532, -0.17306694947239118, 0.17494038054612362, 0.3724918067455292, -0.43798428773880005, -0.13244763016700745, 0.051013290882110596, 0.17220428586006165, -0.98373943567276, 0.020992860198020935, -0.015038833022117615, -0.02863544225692749, -0.08832052564689062, 0.018159091739229614, 0.9923122157289095,0.08477256770901163,0.0901336669921875,0.179718017578125,-0.9048614501953125
20220122-1222,2022-01-22 12:22:48Z,u01, 389,40,movements,el-ex, rt, d,292449.305189375, 0.03956896381016589, -0.15943058602153853, 0.17041013756025322, 0.7019307017326355, -0.46023741364479065, -0.19494189321994781, 0.03905694931745529, 0.15875603258609772, -0.9865450263023376, 0.004918806254863739, -0.0027044713497161865, -0.038677752017974854, -0.08100472725229264, 0.012873404547959837, 0.9931478801876192,0.0832455199437615,0.0487823486328125,0.128814697265625,-0.911651611328125
20220122-1222,2022-01-22 12:22:49Z,u01, 390,40,movements,el-ex, rt, d,292449.330134375, 0.027729351344538362, -0.14187902369327976, 0.16500841824720647, 0.6922845244407654, -0.46989625692367554, -0.16677750647068024, 0.027447210624814034, 0.14140351116657257, -0.9895714521408081, -0.0070920586585998535, 0.01014670729637146, 0.0652855634689331, -0.07177182215442535, 0.007941612679235828, 0.99407731338601,0.08121610918716071,0.0713348388671875,0.152130126953125,-1.0117645263671875
20220122-1222,2022-01-22 12:22:49Z,u01, 391,40,movements,el-ex, rt, d,292449.35507937503, 0.01707701976933658, -0.12647191605580907, 0.15979839185725325, 0.47626376152038574, -0.3121507167816162, -0.2446066439151764, 0.016939803957939148, 0.12613503634929657, -0.9918684363365173, -0.017336606979370117, 0.04844069480895996, 0.06785720586776733, -0.06367004501177347, 0.0034505739218312387, 0.9948242251270223,0.07911392698949783,0.0414581298828125,0.1492919921875,-1.02386474609375
20220122-1222,2022-01-22 12:22:49Z,u01, 392,40,movements,el-ex, rt, d,292449.38002437504, 0.008841148392164332, -0.11886152707598924, 0.1525139907520685, 0.1726236492395401, -0.278321772813797, -0.33242690563201904, 0.008778653107583523, 0.1185818463563919, -0.9929054975509644, -0.010029950179159641, 0.01271994411945343, 0.046631693840026855, -0.059558769721166735, -0.00012498011058359503, 0.9953437693133913,0.07578606612829941,0.0191802978515625,0.14825439453125,-0.9207305908203125
