SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1523,2022-01-23 15:23:39Z,u01, 364,40,movements,el-ex, rt, d,2887.3155775, -0.09609355540601634, -0.19606035136792402, -2.7595140508784293, 0.18020318448543549, -0.17866085469722748, 1.2709990739822388, -0.09410757571458817, 0.19480668008327484, -0.9763166308403015, 0.07298942655324936, 0.07341219484806061, 0.020719707012176514, -0.0654908080900033, 0.0869059884876715, 0.19336482157685553,-0.9750734511076357,-0.017791748046875,0.2701873779296875,-0.9594573974609375
20220123-1523,2022-01-23 15:23:39Z,u01, 365,40,movements,el-ex, rt, d,2887.3405245000004, -0.0938995602396934, -0.19423665566269516, -2.7270489048519297, 0.15250588953495026, -0.191622793674469, 1.263119101524353, -0.09199847280979156, 0.1930176019668579, -0.9768728017807007, 0.13658465445041656, 0.06816698610782623, 0.028920531272888184, -0.06564424111615376, 0.08517292716788225, 0.2090489634638596,-0.971974815112666,0.0405731201171875,0.262176513671875,-0.946929931640625
20220123-1523,2022-01-23 15:23:39Z,u01, 366,40,movements,el-ex, rt, d,2887.3654705000004, -0.09322126335407391, -0.19535117190680573, -2.6945055380980913, 0.015643369406461716, -0.22859571874141693, 1.294064998626709, -0.09131576120853424, 0.19411103427410126, -0.9767202138900757, 0.08614303171634674, 0.046275794506073, 0.020528197288513184, -0.06681330218628917, 0.08471059446349397, 0.22482092286051558,-0.9684088744369482,-0.0109405517578125,0.239471435546875,-0.958831787109375
20220123-1523,2022-01-23 15:23:39Z,u01, 367,40,movements,el-ex, rt, d,2887.390417291667, -0.09143993850898756, -0.19811008702478416, -2.6615951217192624, 0.020847953855991364, -0.1441698521375656, 1.2999539375305176, -0.08952651917934418, 0.19681674242019653, -0.9763442873954773, 0.02264723926782608, 0.05959184467792511, -0.011296093463897705, -0.06765894460014592, 0.08514764955200016, 0.24067931091427142,-0.9644923911121523,-0.0680084228515625,0.2537689208984375,-0.9876556396484375
20220123-1523,2022-01-23 15:23:39Z,u01, 368,40,movements,el-ex, rt, d,2887.415363291667, -0.08792695897545458, -0.19889771413885762, -2.628519862213275, 0.14471927285194397, -0.13512982428073883, 1.2926411628723145, -0.08608245849609375, 0.19758889079093933, -0.9764980673789978, 0.05307769775390625, 0.06982128322124481, -0.0034519433975219727, -0.06746844067349209, 0.08484683609940105, 0.25645489348512135,-0.9604581664253593,-0.0303955078125,0.268402099609375,-0.9817352294921875
20220123-1523,2022-01-23 15:23:39Z,u01, 369,40,movements,el-ex, rt, d,2887.4403102916667, -0.08543929037249738, -0.1973495406077479, -2.595835659685397, 0.1700865775346756, -0.16843019425868988, 1.2624201774597168, -0.08367899060249329, 0.19607101380825043, -0.9770128130912781, 0.025329388678073883, 0.06406070291996002, -0.018623173236846924, -0.06745235495684716, 0.08332938815965793, 0.2720004223612739,-0.9563065011984501,-0.048065185546875,0.263702392578125,-0.997344970703125
20220123-1523,2022-01-23 15:23:39Z,u01, 370,40,movements,el-ex, rt, d,2887.4652562916667, -0.08374171431299882, -0.1944705959090062, -2.56342418757883, 0.27648550271987915, -0.2131088376045227, 1.2670952081680298, -0.08206719905138016, 0.19324713945388794, -0.9777118563652039, 0.015340499579906464, 0.0576682984828949, -0.05985528230667114, -0.06758359112822315, 0.08109574125759322, 0.28737438905240065,-0.9519831027395598,-0.0651702880859375,0.2514190673828125,-1.038543701171875
20220123-1523,2022-01-23 15:23:39Z,u01, 371,40,movements,el-ex, rt, d,2887.4902022916667, -0.08336223975361468, -0.19044147696861116, -2.530545376413302, 0.2101086527109146, -0.2724117934703827, 1.2846803665161133, -0.08176033943891525, 0.18929241597652435, -0.9785109162330627, 0.05557623505592346, 0.04119148850440979, -0.014561593532562256, -0.0681329125677716, 0.07811814715093372, 0.30294817461828094,-0.9473530237294242,-0.027923583984375,0.2371673583984375,-0.9969635009765625
20220123-1523,2022-01-23 15:23:39Z,u01, 372,40,movements,el-ex, rt, d,2887.515149291667, -0.08411881963779734, -0.19014825622714857, -2.4978088772432203, 0.03389497846364975, -0.2870424687862396, 1.2854690551757812, -0.08250530064105988, 0.18900448083877563, -0.9785040616989136, 0.04667763411998749, 0.04204399883747101, 0.006717562675476074, -0.06971325412185601, 0.07673353689544202, 0.31844114516953714,-0.9422564763845193,-0.035308837890625,0.2319488525390625,-0.9706268310546875
20220123-1523,2022-01-23 15:23:39Z,u01, 373,40,movements,el-ex, rt, d,2887.540095291667, -0.08539272870415993, -0.19240261949623566, -2.465563062874356, 0.02737616002559662, -0.28818801045417786, 1.266716718673706, -0.08371520787477493, 0.19121773540973663, -0.9779711365699768, 0.06867001950740814, 0.06293255090713501, 0.006932318210601807, -0.07190552699919475, 0.07644622809276355, 0.333648660388006,-0.936837357341866,-0.01446533203125,0.24859619140625,-0.9783782958984375
20220123-1523,2022-01-23 15:23:39Z,u01, 374,40,movements,el-ex, rt, d,2887.565042291667, -0.08610468141647633, -0.19279769092819243, -2.4338462048094147, 0.1693994104862213, -0.2677329480648041, 1.2100201845169067, -0.08440494537353516, 0.19160549342632294, -0.9778359532356262, 0.07201478630304337, 0.0763692557811737, 0.01949244737625122, -0.07350762082398059, 0.07535686243227545, 0.3484909412140521,-0.9313817757353925,-0.0122528076171875,0.26727294921875,-0.957305908203125
20220123-1523,2022-01-23 15:23:39Z,u01, 375,40,movements,el-ex, rt, d,2887.589988291667, -0.08749618868153765, -0.1906635401079729, -2.4036168757515015, 0.1761784851551056, -0.30570027232170105, 1.1376756429672241, -0.08580107241868973, 0.18951044976711273, -0.9781226515769958, 0.07402125000953674, 0.01886346936225891, -0.00976186990737915, -0.07490386445103195, 0.07299364923731595, 0.3625732377256584,-0.926068093986383,-0.0110015869140625,0.2214202880859375,-0.98895263671875
20220123-1523,2022-01-23 15:23:39Z,u01, 376,40,movements,el-ex, rt, d,2887.614935291667, -0.09105919487376056, -0.19049768600397426, -2.374872088862715, 0.07548873126506805, -0.3987930417060852, 1.1119493246078491, -0.08928843587636948, 0.18934759497642517, -0.9778420329093933, 0.07389228045940399, 0.002867266535758972, -0.04991370439529419, -0.07755489219932128, 0.07116330574888342, 0.3759721000034624,-0.920633524400618,-0.0175018310546875,0.19189453125,-1.029022216796875
20220123-1523,2022-01-23 15:23:39Z,u01, 377,40,movements,el-ex, rt, d,2887.639881291667, -0.09493814504433272, -0.18952250007656132, -2.3466743946799915, 0.18080854415893555, -0.3725447654724121, 1.0827126502990723, -0.09309820830821991, 0.18838997185230255, -0.9776716828346252, 0.05945254862308502, 0.010218322277069092, -0.060109078884124756, -0.08013976244387552, 0.0688605175756442, 0.3890459317470506,-0.9151388477319974,-0.0406951904296875,0.2024383544921875,-1.0248870849609375
20220123-1523,2022-01-23 15:23:39Z,u01, 378,40,movements,el-ex, rt, d,2887.6648282916667, -0.10020123296604838, -0.19084102990672494, -2.3197904249058006, -0.15724754333496094, -0.4771788418292999, 1.047563076019287, -0.09821753948926926, 0.18968471884727478, -0.9769201874732971, 0.11423923075199127, -0.02588173747062683, -0.07460874319076538, -0.08371102386485067, 0.06732294426336125, 0.4014938220090606,-0.9095398791966425,0.0187530517578125,0.1606292724609375,-1.0483551025390625
20220123-1523,2022-01-23 15:23:39Z,u01, 379,40,movements,el-ex, rt, d,2887.6897742916667, -0.10804825820038215, -0.20322130738944352, -2.2935030913916052, -0.5789913535118103, -0.5176036357879639, 1.1163606643676758, -0.10561899840831757, 0.20182539522647858, -0.9737100005149841, 0.06574774533510208, -0.06582392752170563, 0.02873319387435913, -0.09063647873927957, 0.07021422494772797, 0.4137230577352559,-0.9031545111322133,-0.026092529296875,0.124664306640625,-0.9588165283203125
20220123-1523,2022-01-23 15:23:39Z,u01, 380,40,movements,el-ex, rt, d,2887.7147202916667, -0.11188773195137783, -0.21767412044444412, -2.2660157137853556, -0.16880753636360168, -0.29320526123046875, 1.1509991884231567, -0.10901964455842972, 0.21595922112464905, -0.9702970385551453, 0.048808418214321136, 0.006925821304321289, 0.08078593015670776, -0.09631885246757038, 0.07466032407003344, 0.4262705452992944,-0.8963491456879118,-0.0581817626953125,0.2288360595703125,-0.8918304443359375
20220123-1523,2022-01-23 15:23:39Z,u01, 381,40,movements,el-ex, rt, d,2887.739667291667, -0.1117618684552958, -0.21807159111207255, -2.236733114462683, 0.2506120502948761, -0.19971966743469238, 1.1024011373519897, -0.1088879406452179, 0.21634729206562042, -0.9702253937721252, 0.08802913129329681, 0.030555084347724915, 0.07474803924560547, -0.09743074512231777, 0.07344771521032471, 0.4393440127080906,-0.8899940572677262,-0.018218994140625,0.26116943359375,-0.8925323486328125
20220123-1523,2022-01-23 15:23:39Z,u01, 382,40,movements,el-ex, rt, d,2887.764613291667, -0.10968718656200166, -0.21586994871846935, -2.2088170013509174, 0.125766783952713, -0.14474749565124512, 1.0614944696426392, -0.10692667961120605, 0.21419726312160492, -0.9709202647209167, 0.057442374527454376, -0.00541137158870697, 0.06096243858337402, -0.09704406358246562, 0.07157026315909086, 0.45164839684213665,-0.8840101304537047,-0.050048828125,0.209808349609375,-0.91314697265625
20220123-1523,2022-01-23 15:23:39Z,u01, 383,40,movements,el-ex, rt, d,2887.789560291667, -0.10733839012372898, -0.21654030256918427, -2.181736103462109, 0.09104664623737335, -0.13104279339313507, 1.0491348505020142, -0.1046304851770401, 0.21485202014446259, -0.9710257649421692, 0.06462188810110092, 0.019629716873168945, -0.0006844401359558105, -0.09712517181418637, 0.07109014246634436, 0.4634928883521071,-0.8778879652435789,-0.041717529296875,0.2292327880859375,-0.9697113037109375
20220123-1523,2022-01-23 15:23:39Z,u01, 384,40,movements,el-ex, rt, d,2887.814506291667, -0.10543156469775028, -0.2159212922443166, -2.1553222332922344, 0.1473788321018219, -0.17948396503925323, 0.99321448802948, -0.10279269516468048, 0.2142474204301834, -0.9713556170463562, 0.0897768884897232, 0.03228875994682312, -0.014331638813018799, -0.09708052309270833, 0.06998264289839633, 0.4749810914611674,-0.8718204094309605,-0.0124969482421875,0.246124267578125,-0.9871978759765625
20220123-1523,2022-01-23 15:23:39Z,u01, 385,40,movements,el-ex, rt, d,2887.839453291667, -0.10492594615779516, -0.2157265248768181, -2.130443699148725, 0.027458984404802322, -0.21129216253757477, 0.9504753351211548, -0.10230591893196106, 0.21405716240406036, -0.9714489579200745, 0.08018061518669128, -0.015433624386787415, 0.010343611240386963, -0.09767828402226292, 0.06880761134920672, 0.4857720424942104,-0.8658810281025693,-0.0186614990234375,0.2009735107421875,-0.95782470703125
20220123-1523,2022-01-23 15:23:39Z,u01, 386,40,movements,el-ex, rt, d,2887.864399291667, -0.10466161874853303, -0.2174017081868697, -2.105959564040975, 0.12154144048690796, -0.1854304075241089, 0.9661416411399841, -0.1020115315914154, 0.21569322049617767, -0.9711179733276367, 0.03360631316900253, -0.0030773580074310303, -0.007519721984863281, -0.09880713137081154, 0.0683971608296713, 0.49631981651207646,-0.8597823863106379,-0.0712432861328125,0.2144622802734375,-0.97930908203125
20220123-1523,2022-01-23 15:23:39Z,u01, 387,40,movements,el-ex, rt, d,2887.889345291667, -0.10312825827468428, -0.21278001209995495, -2.0807859167589506, 0.4200995862483978, -0.14269505441188812, 0.9498267769813538, -0.10062388330698013, 0.2111780345439911, -0.9722544550895691, 0.05535099655389786, 0.012500450015068054, -0.019261658191680908, -0.09785613524174917, 0.06555122765768853, 0.5070735560950067,-0.8538170497947768,-0.0529632568359375,0.232635498046875,-0.9923095703125
20220123-1523,2022-01-23 15:23:39Z,u01, 388,40,movements,el-ex, rt, d,2887.9142922916667, -0.10213364788684963, -0.2049503389075838, -2.055427605223443, 0.3412329852581024, -0.18924525380134583, 0.9617207050323486, -0.09982234239578247, 0.20351853966712952, -0.973969042301178, 0.0708916038274765, -0.04142451286315918, -0.0066370368003845215, -0.09626637153445701, 0.06122304891329218, 0.5178666884783827,-0.8478199483826017,-0.0300445556640625,0.158355712890625,-0.9801025390625
20220123-1523,2022-01-23 15:23:40Z,u01, 389,40,movements,el-ex, rt, d,2887.9392382916667, -0.1016998553939915, -0.20147669086625053, -2.0301219621724713, 0.1723766177892685, -0.1866009384393692, 0.9955285787582397, -0.09947101026773453, 0.200116366147995, -0.974709689617157, 0.039961665868759155, -0.021405518054962158, 0.013848483562469482, -0.09594805318627875, 0.05864411173396747, 0.52855742033398,-0.8414165987665878,-0.0611572265625,0.1798858642578125,-0.9590301513671875
20220123-1523,2022-01-23 15:23:40Z,u01, 390,40,movements,el-ex, rt, d,2887.964185291667, -0.10099016385995431, -0.20056021283254408, -2.004547591011232, 0.10868816077709198, -0.15998882055282593, 0.979406476020813, -0.09879768639802933, 0.19921834766864777, -0.974962055683136, 0.07383424043655396, 0.018097251653671265, 0.013215839862823486, -0.09615073104847965, 0.05721884073554201, 0.5392581179579767,-0.8346745556718166,-0.0222320556640625,0.2201995849609375,-0.9609527587890625
20220123-1523,2022-01-23 15:23:40Z,u01, 391,40,movements,el-ex, rt, d,2887.989131291667, -0.10062500772061037, -0.20086518036234044, -1.979942540579834, 0.04720821976661682, -0.20866356790065765, 0.9564536213874817, -0.09843555837869644, 0.19951719045639038, -0.9749376177787781, 0.10075482726097107, 0.02197931706905365, 0.010887324810028076, -0.09677869834777875, 0.05625905123580724, 0.5494735414739895,-0.8279780800004662,0.0059661865234375,0.2232666015625,-0.962310791015625
20220123-1523,2022-01-23 15:23:40Z,u01, 392,40,movements,el-ex, rt, d,2888.014078291667, -0.10064933423929832, -0.20200041080851283, -1.9558267253418384, 0.05549674108624458, -0.1883636862039566, 0.9369128942489624, -0.09843645989894867, 0.20062947273254395, -0.9747092127799988, 0.0594501793384552, 0.032005950808525085, 0.02121800184249878, -0.09777277416432999, 0.05555061032523249, 0.5594093681590859,-0.821228206045466,-0.04058837890625,0.2321319580078125,-0.9534759521484375
20220123-1523,2022-01-23 15:23:40Z,u01, 393,40,movements,el-ex, rt, d,2888.039024291667, -0.1002183317104884, -0.2020353262417039, -1.9319859511560538, 0.12071558833122253, -0.16013330221176147, 0.921922504901886, -0.09801564365625381, 0.20066367089748383, -0.9747446179389954, 0.033531926572322845, 0.03329925239086151, -0.014009654521942139, -0.09826226081421634, 0.05451817972086799, 0.5691466914232105,-0.8145208839485266,-0.0635528564453125,0.228607177734375,-0.986602783203125
20220123-1523,2022-01-23 15:23:40Z,u01, 394,40,movements,el-ex, rt, d,2888.063970291667, -0.10049092135522585, -0.2016680612731864, -1.9092988103698474, 0.03436649218201637, -0.23822058737277985, 0.8545635938644409, -0.09828872978687286, 0.20030386745929718, -0.9747911095619202, 0.0690375566482544, 0.02622804045677185, -0.054887235164642334, -0.09887979133131898, 0.053171763600356414, 0.5783600070653367,-0.8080193819494641,-0.0280914306640625,0.22552490234375,-1.02880859375
20220123-1523,2022-01-23 15:23:40Z,u01, 395,40,movements,el-ex, rt, d,2888.088917291667, -0.10290638106759849, -0.20524391022004346, -1.8878064839716264, -0.08246029913425446, -0.27475523948669434, 0.8729496598243713, -0.10056879371404648, 0.20380595326423645, -0.9738321304321289, 0.023588113486766815, 0.016973376274108887, -0.031874656677246094, -0.10144818742881075, 0.052841201942191864, 0.5870396816478594,-0.8014364776939396,-0.06439208984375,0.21832275390625,-1.0060577392578125
20220123-1523,2022-01-23 15:23:40Z,u01, 396,40,movements,el-ex, rt, d,2888.113863291667, -0.10352629403783678, -0.20569538743592122, -1.8646760751754503, 0.24031226336956024, -0.1530568152666092, 0.9284773468971252, -0.10116294026374817, 0.20424793660640717, -0.9736779928207397, 0.0031251460313796997, 0.055838048458099365, -0.019348740577697754, -0.10243147374030148, 0.051660393999749345, 0.5962805245469391,-0.7945366382139306,-0.095062255859375,0.2625732421875,-0.99395751953125
20220123-1523,2022-01-23 15:23:40Z,u01, 397,40,movements,el-ex, rt, d,2888.1388102916667, -0.10200076582761719, -0.20103963568464356, -1.8401765093076932, 0.23455394804477692, -0.16380833089351654, 0.9618855714797974, -0.09977319836616516, 0.1996881365776062, -0.9747666120529175, 0.1059376671910286, 0.00680898129940033, -0.02691185474395752, -0.10106472646827598, 0.04901646363263118, 0.6059788323679309,-0.787510561094465,-0.002593994140625,0.2133026123046875,-1.0003662109375
20220123-1523,2022-01-23 15:23:40Z,u01, 398,40,movements,el-ex, rt, d,2888.1637562916667, -0.10139403096013512, -0.2007270386401984, -1.8145662974848402, 0.015515139326453209, -0.20217876136302948, 1.0314050912857056, -0.09918806701898575, 0.19938182830810547, -0.9748890399932861, 0.07752051204442978, 0.004216134548187256, 0.004735231399536133, -0.10135251781194683, 0.047782358238455516, 0.6160020100329365,-0.7797345909292988,-0.026641845703125,0.2050323486328125,-0.9705657958984375
20220123-1523,2022-01-23 15:23:40Z,u01, 399,40,movements,el-ex, rt, d,2888.188703291667, -0.10047428834886021, -0.20152707137715348, -1.788250999016501, 0.16262905299663544, -0.15224748849868774, 1.0250906944274902, -0.09827534854412079, 0.2001657336950302, -0.9748208522796631, 0.025689207017421722, 0.07318015396595001, -0.02173072099685669, -0.10186493770924669, 0.04704384146884667, 0.6261769223141938,-0.7715652203280222,-0.0796051025390625,0.268463134765625,-0.9945220947265625
