SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1604,2022-02-01 16:04:35Z,u01, 366,40,movements,el-ex, lt, nd,117613.664116, 1.1997932500880086, 1.1733397571419202, -1.306445050785577, 0.21348050236701965, 0.03695332631468773, -0.03677883371710777, 0.36073991656303406, -0.9220484495162964, -0.14033417403697968, -0.009116321802139282, 0.026708364486694336, -0.011109486222267151, 0.6485991090877478, 0.09566666421773734, 0.7358098687613123,-0.169561564425469,0.3523406982421875,-0.88299560546875,-0.148284912109375
20220201-1604,2022-02-01 16:04:35Z,u01, 367,40,movements,el-ex, lt, nd,117613.68906300001, 1.2062669465791782, 1.1738999778183248, -1.3129291677743091, -0.042616359889507294, -0.0023460760712623596, 0.004602760076522827, 0.3611578941345215, -0.9222651720046997, -0.13781164586544037, 0.004137516021728516, -0.04234969615936279, -5.885958671569824e-06, 0.6495575498385997, 0.09575575898630959, 0.7349290376920026,-0.16966204344834143,0.36529541015625,-0.9646148681640625,-0.1378173828125
20220201-1604,2022-02-01 16:04:35Z,u01, 368,40,movements,el-ex, lt, nd,117613.714011, 1.1979627748675474, 1.173545745632589, -1.304211981079439, -0.16224242746829987, -0.01387876272201538, 0.03908603638410568, 0.3603051006793976, -0.9221282005310059, -0.14092490077018738, -0.000426560640335083, -0.008978307247161865, -0.008443519473075867, 0.6483740647602251, 0.0956484296954561, 0.7360783898775489,-0.16926618589033396,0.3585357666015625,-0.947509765625,-0.146728515625
20220201-1604,2022-02-01 16:04:36Z,u01, 369,40,movements,el-ex, lt, nd,117613.738958, 1.1922859281161844, 1.1733324186005838, -1.2979907830558541, -0.010368943214416504, 0.005010107532143593, 0.026891551911830902, 0.35968223214149475, -0.9220456480979919, -0.14304077625274658, -0.000642925500869751, 0.027850091457366943, -0.01066116988658905, 0.6475582914370961, 0.09564451810639975, 0.7368844466045031,-0.16888388121364245,0.359039306640625,-0.894195556640625,-0.1537017822265625
20220201-1604,2022-02-01 16:04:36Z,u01, 370,40,movements,el-ex, lt, nd,117613.76390600001, 1.1940926108386378, 1.1745184657949528, -1.2998784222715587, 0.06532681733369827, 0.0038195401430130005, 0.015821993350982666, 0.358923077583313, -0.9225040674209595, -0.1419883817434311, -0.0004482865333557129, 0.002536296844482422, -0.008493974804878235, 0.6480145202657703, 0.09530472266104162, 0.736590378418109,-0.1686088631409456,0.3614501953125,-0.9154052734375,-0.14892578125
20220201-1604,2022-02-01 16:04:36Z,u01, 371,40,movements,el-ex, lt, nd,117613.788853, 1.193806208998605, 1.1758789272075685, -1.2997609424827654, -0.06322330236434937, -0.01904209889471531, 0.036688391119241714, 0.3577151298522949, -0.9230283498764038, -0.14162902534008026, 0.003155261278152466, -0.014456391334533691, -0.008258223533630371, 0.6482293224954939, 0.09478520777277878, 0.7365581500840126,-0.1682163041826078,0.360870361328125,-0.9374847412109375,-0.1498870849609375
20220201-1604,2022-02-01 16:04:36Z,u01, 372,40,movements,el-ex, lt, nd,117613.81380100001, 1.185528360427584, 1.1746671243446125, -1.2917452137299472, -0.07619442790746689, -0.03934776782989502, 0.005879213102161884, 0.3575666844844818, -0.9225614666938782, -0.14500544965267181, 0.0008012652397155762, 0.0224149227142334, -0.0016774535179138184, 0.6469336489862458, 0.09473186608016966, 0.7376760556556736,-0.1683355167574009,0.357147216796875,-0.914398193359375,-0.14727783203125
20220201-1604,2022-02-01 16:04:36Z,u01, 373,40,movements,el-ex, lt, nd,117613.838749, 1.1876092115548917, 1.174362442860473, -1.2943701804146144, 0.16861945390701294, 0.013016901910305023, -0.008788413368165493, 0.35812827944755554, -0.9224438667297363, -0.14436616003513336, -0.013859480619430542, 0.04213380813598633, 0.002154126763343811, 0.6471778552932077, 0.09475094504918107, 0.737369416145422,-0.16872902513826626,0.344268798828125,-0.88031005859375,-0.1422119140625
20220201-1604,2022-02-01 16:04:36Z,u01, 374,40,movements,el-ex, lt, nd,117613.863696, 1.193311272163487, 1.175304750807784, -1.3002792037815327, -0.015008170157670975, 0.0025195199996232986, -0.0021361028775572777, 0.3581375181674957, -0.9228072762489319, -0.14200134575366974, 0.0015426576137542725, -0.023146092891693115, -0.014950692653656006, 0.6481090114912653, 0.0946257673014189, 0.7365614818155556,-0.1687541263284481,0.353668212890625,-0.938201904296875,-0.151641845703125
20220201-1604,2022-02-01 16:04:36Z,u01, 375,40,movements,el-ex, lt, nd,117613.888644, 1.1842559332656417, 1.174557565759545, -1.2912423056256128, -0.15385456383228302, -0.035366810858249664, 0.018111445009708405, 0.3574756979942322, -0.9225191473960876, -0.14549849927425385, 0.01216849684715271, -0.0076108574867248535, 0.0015926957130432129, 0.6467826297665851, 0.0944615397778013, 0.7377834621333517,-0.16859710754474289,0.3696441650390625,-0.9301300048828125,-0.1439056396484375
20220201-1604,2022-02-01 16:04:36Z,u01, 376,40,movements,el-ex, lt, nd,117613.913591, 1.1812341958343202, 1.1736903499166091, -1.288293952817912, 0.006959780119359493, -0.007381981238722801, 0.024055952206254005, 0.3577742278575897, -0.9221841096878052, -0.14688175916671753, -0.01677080988883972, 0.010929226875305176, -0.008483350276947021, 0.646229426184362, 0.09458671124037347, 0.7382132732577315,-0.1687666191874368,0.3389892578125,-0.9073638916015625,-0.1542816162109375
20220201-1604,2022-02-01 16:04:36Z,u01, 377,40,movements,el-ex, lt, nd,117613.93853900001, 1.182389525566959, 1.1749078958897354, -1.2899310286196262, 0.10414538532495499, 0.0004965830594301224, -0.001776576042175293, 0.35690417885780334, -0.9226543307304382, -0.14604295790195465, 0.008101314306259155, 0.03627127408981323, -0.008666038513183594, 0.6466276481265487, 0.0940808480592873, 0.7379664467926976,-0.16860334366932278,0.3650054931640625,-0.886383056640625,-0.1547088623046875
20220201-1604,2022-02-01 16:04:36Z,u01, 378,40,movements,el-ex, lt, nd,117613.96348600001, 1.1876706658056813, 1.175462237909741, -1.295540894629552, 0.004576949402689934, -0.006570449098944664, -0.020921841263771057, 0.3571958839893341, -0.9228679537773132, -0.14396478235721588, -0.005709648132324219, -0.012404263019561768, -0.004305005073547363, 0.6474380277937731, 0.09402982083180479, 0.7372206907848007,-0.16878404735728575,0.346832275390625,-0.9260406494140625,-0.1449432373046875
20220201-1604,2022-02-01 16:04:36Z,u01, 379,40,movements,el-ex, lt, nd,117613.98843400001, 1.1806927923257275, 1.1742110636399703, -1.2888910307703534, -0.13378119468688965, -0.03953372687101364, 0.003519585356116295, 0.35725030303001404, -0.9223853945732117, -0.1468927413225174, 0.010120302438735962, -0.01375657320022583, 0.00010305643081665039, 0.6463076542138013, 0.0940215294742593, 0.7381650355538464,-0.1689934352148124,0.36737060546875,-0.9361419677734375,-0.14678955078125
20220201-1604,2022-02-01 16:04:36Z,u01, 380,40,movements,el-ex, lt, nd,117614.01338100001, 1.1755960531957743, 1.1729687606748904, -1.2845088392851456, 0.0680951327085495, -0.0022802306339144707, -0.015357831493020058, 0.3575543761253357, -0.9219048023223877, -0.1491527110338211, -0.015131890773773193, 0.041167497634887695, -0.002519771456718445, 0.645441010707208, 0.09396564698367364, 0.7388317645517348,-0.16942274784748745,0.3441925048828125,-0.8862762451171875,-0.1503143310546875
20220201-1604,2022-02-01 16:04:36Z,u01, 381,40,movements,el-ex, lt, nd,117614.038329, 1.1801572370610234, 1.1732605980223392, -1.2892889355035573, 0.030903294682502747, 0.004606969654560089, -0.011386792175471783, 0.3579820990562439, -0.9220178127288818, -0.147417813539505, -0.0022997260093688965, -0.001611948013305664, 0.020037293434143066, 0.6461062041945494, 0.09400992008106931, 0.7381989921286632,-0.16962076259925357,0.355682373046875,-0.9236297607421875,-0.12738037109375
20220201-1604,2022-02-01 16:04:36Z,u01, 382,40,movements,el-ex, lt, nd,117614.06327700001, 1.17791745069252, 1.1733382708156375, -1.2868402197417683, -0.09871222078800201, -0.00014384090900421143, 0.008278521709144115, 0.3575848639011383, -0.9220479130744934, -0.14819182455539703, -0.003825068473815918, -0.017649352550506592, 0.0025617629289627075, 0.6458156237253134, 0.09394822373383489, 0.7385082885959183,-0.16941504548829073,0.3551483154296875,-0.9429473876953125,-0.1472930908203125
20220201-1604,2022-02-01 16:04:36Z,u01, 383,40,movements,el-ex, lt, nd,117614.088224, 1.173661352823589, 1.1725493713624755, -1.2822640551209032, -0.021666470915079117, -0.006482764147222042, -0.0037334663793444633, 0.3576217293739319, -0.9217422604560852, -0.14999376237392426, 0.0021042227745056152, 0.01184535026550293, 0.003539741039276123, 0.6450935998458457, 0.09411359640545108, 0.7391323257819377,-0.16935289237120538,0.3597259521484375,-0.9098968505859375,-0.146453857421875
20220201-1604,2022-02-01 16:04:36Z,u01, 384,40,movements,el-ex, lt, nd,117614.11317200001, 1.1797236743199062, 1.1730941004316868, -1.2884561061756021, 0.1359437257051468, 0.019004618749022484, -0.021666526794433594, 0.3580598533153534, -0.9219533801078796, -0.1476314216852188, -0.0040254294872283936, 0.020479440689086914, 0.013842180371284485, 0.6459996582441075, 0.09417392507901685, 0.7382973449423759,-0.16950715433603392,0.3584747314453125,-0.886810302734375,-0.1370086669921875
20220201-1604,2022-02-01 16:04:36Z,u01, 385,40,movements,el-ex, lt, nd,117614.13811900001, 1.1843635989797172, 1.1740987812857908, -1.2928442701210512, -0.05713614821434021, 0.0065183211117982864, -0.0045475284568965435, 0.35788312554359436, -0.9223420023918152, -0.14561942219734192, 0.0009272992610931396, -0.03371274471282959, 0.0027817487716674805, 0.6467834748280249, 0.09413514871564435, 0.7376630097729557,-0.1693017139617345,0.3588104248046875,-0.9560546875,-0.1428375244140625
20220201-1604,2022-02-01 16:04:36Z,u01, 386,40,movements,el-ex, lt, nd,117614.163067, 1.1802272448804614, 1.1733510725766905, -1.2883852382798313, -0.045326460152864456, 0.001520700752735138, -0.017651811242103577, 0.3579154312610626, -0.9220528602600098, -0.14736105501651764, 0.009745091199874878, 0.010508060455322266, -0.0008324384689331055, 0.6460862128039014, 0.09429781089151551, 0.738268270732091,-0.1692353714582584,0.3694305419921875,-0.9198150634765625,-0.146942138671875
20220201-1604,2022-02-01 16:04:36Z,u01, 387,40,movements,el-ex, lt, nd,117614.18801400001, 1.182718648532295, 1.1721369100778198, -1.2908105803673773, 0.020215865224599838, -0.015560681000351906, -0.007875480689108372, 0.35931727290153503, -0.9215822219848633, -0.14689233899116516, 0.007183581590652466, -0.004260003566741943, 0.007442072033882141, 0.6461888515831467, 0.09483563716792705, 0.7379985734394907,-0.16971830593041118,0.3665008544921875,-0.92584228515625,-0.1394500732421875
20220201-1604,2022-02-01 16:04:36Z,u01, 388,40,movements,el-ex, lt, nd,117614.212962, 1.1847934251037906, 1.1733039569473114, -1.2930182253183504, -0.0002924734726548195, -0.008779208175837994, 0.008904032409191132, 0.35862496495246887, -0.9220346212387085, -0.14574162662029266, 0.0006890296936035156, -0.0033347010612487793, -0.009074211120605469, 0.6466828875260024, 0.09450095591274704, 0.7376625455436665,-0.16948440038769047,0.3569488525390625,-0.9261474609375,-0.154937744140625
20220201-1604,2022-02-01 16:04:36Z,u01, 389,40,movements,el-ex, lt, nd,117614.237909, 1.1835363859300816, 1.1729468137465293, -1.292101236734758, -0.01723114401102066, -0.02147349715232849, -0.014578724279999733, 0.358746200799942, -0.9218962788581848, -0.14631660282611847, 0.005511611700057983, 0.0075133442878723145, -0.012252867221832275, 0.6464677193790294, 0.09445202450065905, 0.7378151084465288,-0.16966813827240163,0.3642578125,-0.9143829345703125,-0.1585693359375
20220201-1604,2022-02-01 16:04:36Z,u01, 390,40,movements,el-ex, lt, nd,117614.26285700001, 1.1884722005438586, 1.1725093844687442, -1.2974819763272396, 0.12813426554203033, 0.017546536400914192, -0.010278318077325821, 0.35983806848526, -0.9217267632484436, -0.144694522023201, -0.019155055284500122, 0.010044634342193604, 0.015132009983062744, 0.6470618158317335, 0.09467705038465819, 0.7371431625313113,-0.17019778352208093,0.34912109375,-0.903594970703125,-0.1256866455078125
20220201-1604,2022-02-01 16:04:36Z,u01, 391,40,movements,el-ex, lt, nd,117614.287805, 1.1906743786268195, 1.17322790379247, -1.2995022406527492, -0.059102460741996765, -0.0056874118745327, 0.007741162553429604, 0.35954079031944275, -0.9220051765441895, -0.14365600049495697, -0.001752704381942749, -0.024817943572998047, -0.004430696368217468, 0.647474759008591, 0.0945961580701147, 0.7368373665275532,-0.16999644837916772,0.3577880859375,-0.9468231201171875,-0.1480865478515625
20220201-1604,2022-02-01 16:04:36Z,u01, 392,40,movements,el-ex, lt, nd,117614.31275200001, 1.1827125670078171, 1.1717906489941172, -1.2921089335428924, -0.012968786992132664, -0.03257415443658829, -0.015124471858143806, 0.3596116602420807, -0.92144775390625, -0.14701522886753082, 0.0009229779243469238, 0.023117125034332275, -0.013736233115196228, 0.6461862996886516, 0.09452856287015932, 0.7379035442414,-0.17031135699847816,0.3629913330078125,-0.91400146484375,-0.1620635986328125
20220201-1604,2022-02-01 16:04:36Z,u01, 393,40,movements,el-ex, lt, nd,117614.3377, 1.187035863913512, 1.1715664353892046, -1.2968915104175944, 0.025030160322785378, -0.017966648563742638, 0.0064261602237820625, 0.3604358434677124, -0.9213606119155884, -0.14553667604923248, -0.008323997259140015, 0.005878925323486328, 0.002897307276725769, 0.6467400860294336, 0.09465160751825569, 0.7373010085481356,-0.17075050801376934,0.35211181640625,-0.9154815673828125,-0.14263916015625
20220201-1604,2022-02-01 16:04:36Z,u01, 394,40,movements,el-ex, lt, nd,117614.362647, 1.1833945722819064, 1.1731726244957914, -1.2935934225063728, -0.08443794399499893, -0.01584317721426487, 0.013847457244992256, 0.3585326671600342, -0.9219837784767151, -0.14628881216049194, -0.010357588529586792, 0.006319105625152588, 0.013216733932495117, 0.6465672256356042, 0.09384250191747398, 0.7376851787988631,-0.17019128709768244,0.352508544921875,-0.930328369140625,-0.1319427490234375
20220201-1604,2022-02-01 16:04:36Z,u01, 395,40,movements,el-ex, lt, nd,117614.38759500001, 1.1807143810507048, 1.1726298923908052, -1.2910351198206371, 0.02757178246974945, 0.004261227324604988, -0.027718961238861084, 0.3586021363735199, -0.9217734932899475, -0.14743952453136444, -0.012532800436019897, 0.033696651458740234, 0.008187651634216309, 0.6461195558515971, 0.09386031249858111, 0.73805247811695,-0.17028927599705018,0.3460693359375,-0.8880767822265625,-0.139251708984375
20220201-1604,2022-02-01 16:04:36Z,u01, 396,40,movements,el-ex, lt, nd,117614.412542, 1.1797570406845108, 1.1713548380278258, -1.2905823525486855, -0.03429584950208664, -0.024106232449412346, -0.024160712957382202, 0.3595471680164337, -0.9212783575057983, -0.1482306271791458, 0.007640361785888672, -0.010713279247283936, 0.006659448146820068, 0.6457820805589038, 0.09407544600603024, 0.7381923193368006,-0.17084372266064557,0.3662872314453125,-0.935302734375,-0.1528167724609375
20220201-1604,2022-02-01 16:04:36Z,u01, 397,40,movements,el-ex, lt, nd,117614.43749000001, 1.1811700409756174, 1.1720870687293254, -1.292183366025371, 0.03202638402581215, 0.011527260765433311, 0.0114147262647748, 0.3591320812702179, -0.9215628504753113, -0.14746613800525665, -0.009644746780395508, -0.004676163196563721, 0.005681335926055908, 0.6461126011452503, 0.09383729169097803, 0.7379570358231994,-0.17074136584512897,0.3494873046875,-0.926239013671875,-0.14178466796875
20220201-1604,2022-02-01 16:04:36Z,u01, 398,40,movements,el-ex, lt, nd,117614.46243700001, 1.1835023715434627, 1.173138122142942, -1.2935343370755068, -0.027548260986804962, 0.044404514133930206, 0.001196444034576416, 0.358577698469162, -0.9219704270362854, -0.14626209437847137, 0.007495909929275513, 0.007129788398742676, 0.009894147515296936, 0.6465673587643967, 0.09391272887145435, 0.737686565604701,-0.17014574776402835,0.3614959716796875,-0.9197998046875,-0.135467529296875
20220201-1604,2022-02-01 16:04:36Z,u01, 399,40,movements,el-ex, lt, nd,117614.487385, 1.1807420645275206, 1.1720450413755943, -1.2900886313428874, -0.06348659098148346, 0.005113502964377403, -0.01856347918510437, 0.35910478234291077, -0.9215465188026428, -0.1476345658302307, 0.012690931558609009, 0.016791820526123047, -0.0032902508974075317, 0.6459698427610817, 0.09436992355033251, 0.7381575303554622,-0.17012019447708782,0.371795654296875,-0.904754638671875,-0.1509246826171875
20220201-1604,2022-02-01 16:04:36Z,u01, 400,40,movements,el-ex, lt, nd,117614.512333, 1.1813442082326004, 1.172048943448312, -1.2903440892909717, 0.00693451426923275, 0.010830912739038467, 0.006376093253493309, 0.3591902554035187, -0.921548068523407, -0.14741693437099457, -0.004286020994186401, -0.00037282705307006836, 0.0005356520414352417, 0.6460338299506371, 0.09450834266470072, 0.7381071955816142,-0.17001871403025154,0.360260009765625,-0.9183349609375,-0.14453125
20220201-1604,2022-02-01 16:04:36Z,u01, 401,40,movements,el-ex, lt, nd,117614.53728, 1.1831157499554608, 1.1736459670264805, -1.2913706504163887, -0.004977806471288204, 0.039157357066869736, 0.033001843839883804, 0.3580878973007202, -0.9221669435501099, -0.14622381329536438, -0.008524268865585327, -0.012815356254577637, -0.005998015403747559, 0.6465255915358601, 0.09430139050915816, 0.7378663543593874,-0.16930825365744248,0.3495635986328125,-0.9349822998046875,-0.1522216796875
